iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05415420206040454,0.113155,0.004846595879190918,0.1004,0.69863918733465,0.0022777000020204213,[0.         0.         0.         0.         0.10984497 0.         0.         0.         0.02901221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998234 0.         0.02993632 0.         0.         0.         0.         0.         0.81122415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
10,0.048305706107938176,0.154015,0.004310399663380193,0.10400000000000001,0.6865103033060405,0.0061504303210491,[0.03402127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10225181 0.03093527 0.         0.03015033 0.         0.         0.         0.         0.         0.80264133 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
20,0.0445487400841018,0.142326,0.0037978687061060606,0.10800000000000001,0.6732805664933595,-0.03484399586822499,[0.         0.         0.         0.         0.08290863 0.         0.         0.         0.06173232 0.         0.         0.         0.         0.         0.         0.         0.03490144 0.         0.         0.         0.         0.         0.         0.03048007 0.         0.78997755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
30,0.036209997819730624,0.12391,0.0032570866449741225,0.112,0.6603057798763129,0.006923939122690445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242494 0.         0.         0.         0.         0.05479676 0.         0.         0.02778541 0.04342866 0.         0.         0.         0.         0.85156423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
40,0.036209997819730624,0.12391,0.0032570866449741225,0.116,0.6475810303108847,-0.008880585979950088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242494 0.         0.         0.         0.         0.05479676 0.         0.         0.02778541 0.04342866 0.         0.         0.         0.         0.85156423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
50,0.036209997819730624,0.12391,0.0032570866449741225,0.12000000000000001,0.6351014993342337,-0.00038627759873665864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242494 0.         0.         0.         0.         0.05479676 0.         0.         0.02778541 0.04342866 0.         0.         0.         0.         0.85156423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
60,0.036209997819730624,0.12391,0.0032570866449741225,0.124,0.622862461340094,0.012307754045577306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242494 0.         0.         0.         0.         0.05479676 0.         0.         0.02778541 0.04342866 0.         0.         0.         0.         0.85156423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
70,0.036209997819730624,0.12391,0.0032570866449741225,0.128,0.6108592817893356,0.030109314659091422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02242494 0.         0.         0.         0.         0.05479676 0.         0.         0.02778541 0.04342866 0.         0.         0.         0.         0.85156423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
80,0.035879073203678266,0.113155,0.004846595879190918,0.132,0.5990874154550098,-0.008609786521920692,[0.         0.         0.         0.         0.10984497 0.         0.         0.         0.02901221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998234 0.         0.02993632 0.         0.         0.         0.         0.         0.81122415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
90,0.035879073203678266,0.113155,0.004846595879190918,0.136,0.5875424047012152,0.010721923470771133,[0.         0.         0.         0.         0.10984497 0.         0.         0.         0.02901221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998234 0.         0.02993632 0.         0.         0.         0.         0.         0.81122415 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
