iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07686151305190599,0.102117,0.0031141956170583707,0.1004,0.69863918733465,0.005319496511189828,[0.         0.01967099 0.         0.         0.75839988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967099 0.03400214 0.         0.         0.         0.         0.         0.168256   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
10,0.07686151305190599,0.102117,0.0031141956170583707,0.10400000000000001,0.6865103033060405,0.002557970792986262,[0.         0.01967099 0.         0.         0.75839988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01967099 0.03400214 0.         0.         0.         0.         0.         0.168256   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
20,0.06699511710261681,0.131191,0.003931447712237282,0.10800000000000001,0.6732805664933595,0.0004977684884665335,[0.         0.         0.         0.         0.88772037 0.         0.         0.         0.02156205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156205 0.         0.         0.         0.         0.         0.         0.         0.         0.04759347 0.         0.         0.02156205],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
30,0.06485787752956167,0.136629,0.0032721222824039155,0.112,0.6603057798763129,-0.0055309054552087865,[0.         0.         0.         0.         0.71578481 0.         0.         0.         0.         0.         0.         0.         0.         0.01847591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766546 0.         0.11280059 0.         0.12527323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
40,0.06485787752956167,0.136629,0.0032721222824039155,0.116,0.6475810303108847,0.012361778163953802,[0.         0.         0.         0.         0.71578481 0.         0.         0.         0.         0.         0.         0.         0.         0.01847591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766546 0.         0.11280059 0.         0.12527323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
50,0.06485787752956167,0.136629,0.0032721222824039155,0.12000000000000001,0.6351014993342337,0.011171458467934358,[0.         0.         0.         0.         0.71578481 0.         0.         0.         0.         0.         0.         0.         0.         0.01847591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766546 0.         0.11280059 0.         0.12527323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
60,0.06485787752956167,0.136629,0.0032721222824039155,0.124,0.622862461340094,-0.005357956786180713,[0.         0.         0.         0.         0.71578481 0.         0.         0.         0.         0.         0.         0.         0.         0.01847591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02766546 0.         0.11280059 0.         0.12527323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
70,0.041748035650522416,0.106097,0.003472393986343893,0.128,0.6108592817893356,-0.024707134621773097,[0.         0.         0.         0.         0.75970855 0.         0.0199331  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02699874 0.0199331  0.17342652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
80,0.0386316104859362,0.148355,0.002063102816532935,0.132,0.5990874154550098,0.00472209548571666,[0.         0.04719101 0.         0.03157155 0.         0.         0.         0.         0.02180293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05013251 0.         0.         0.         0.         0.         0.84930201 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
90,0.0386316104859362,0.148355,0.002063102816532935,0.136,0.5875424047012152,-0.03336055062928277,[0.         0.04719101 0.         0.03157155 0.         0.         0.         0.         0.02180293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05013251 0.         0.         0.         0.         0.         0.84930201 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
