iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00993272913905676,0.14221,0.0047647454010480445,0.1004,0.69863918733465,0.016167790731627083,[0.         0.         0.         0.         0.32279897 0.         0.         0.         0.04395479 0.03232803 0.         0.02468228 0.         0.         0.03302424 0.         0.01859039 0.03118061 0.         0.         0.         0.         0.         0.         0.         0.40403039 0.         0.05521659 0.03419371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
10,0.00993272913905676,0.14221,0.0047647454010480445,0.10400000000000001,0.6865103033060405,0.0303060560561074,[0.         0.         0.         0.         0.32279897 0.         0.         0.         0.04395479 0.03232803 0.         0.02468228 0.         0.         0.03302424 0.         0.01859039 0.03118061 0.         0.         0.         0.         0.         0.         0.         0.40403039 0.         0.05521659 0.03419371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
20,0.00993272913905676,0.14221,0.0047647454010480445,0.10800000000000001,0.6732805664933595,0.010534259947383733,[0.         0.         0.         0.         0.32279897 0.         0.         0.         0.04395479 0.03232803 0.         0.02468228 0.         0.         0.03302424 0.         0.01859039 0.03118061 0.         0.         0.         0.         0.         0.         0.         0.40403039 0.         0.05521659 0.03419371 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
30,0.008625063513124254,0.194365,0.003999847065583508,0.112,0.6603057798763129,0.005048918688860128,[0.         0.0202253  0.         0.         0.51898506 0.         0.         0.03477872 0.04385378 0.         0.         0.         0.         0.         0.03438347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13200549 0.03107513 0.11356612 0.02182219 0.         0.04930474],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
40,0.008625063513124254,0.194365,0.003999847065583508,0.116,0.6475810303108847,-0.026513801921962062,[0.         0.0202253  0.         0.         0.51898506 0.         0.         0.03477872 0.04385378 0.         0.         0.         0.         0.         0.03438347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13200549 0.03107513 0.11356612 0.02182219 0.         0.04930474],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
50,0.003831494612123165,0.175343,0.004267428451263036,0.12000000000000001,0.6351014993342337,-0.012643165246548268,[0.         0.         0.         0.         0.27355181 0.0317785  0.         0.02795794 0.02855681 0.         0.         0.01999576 0.         0.         0.02680233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49733353 0.02484489 0.03845712 0.03072131 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
60,0.003831494612123165,0.175343,0.004267428451263036,0.124,0.622862461340094,0.021111533628672775,[0.         0.         0.         0.         0.27355181 0.0317785  0.         0.02795794 0.02855681 0.         0.         0.01999576 0.         0.         0.02680233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49733353 0.02484489 0.03845712 0.03072131 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
70,0.003831494612123165,0.175343,0.004267428451263036,0.128,0.6108592817893356,0.0007785019154035599,[0.         0.         0.         0.         0.27355181 0.0317785  0.         0.02795794 0.02855681 0.         0.         0.01999576 0.         0.         0.02680233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49733353 0.02484489 0.03845712 0.03072131 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
80,0.003831494612123165,0.175343,0.004267428451263036,0.132,0.5990874154550098,0.013381789704553667,[0.         0.         0.         0.         0.27355181 0.0317785  0.         0.02795794 0.02855681 0.         0.         0.01999576 0.         0.         0.02680233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49733353 0.02484489 0.03845712 0.03072131 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
90,0.003831494612123165,0.175343,0.004267428451263036,0.136,0.5875424047012152,-0.027094523014061178,[0.         0.         0.         0.         0.27355181 0.0317785  0.         0.02795794 0.02855681 0.         0.         0.01999576 0.         0.         0.02680233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49733353 0.02484489 0.03845712 0.03072131 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,10,,problem_solving
