iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02783386605908209,0.079611,0.002574926890345891,0.1004,0.69863918733465,0.005419632437891603,[0.         0.         0.         0.         0.02824909 0.         0.         0.         0.         0.02603455 0.         0.         0.         0.05139451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89432185 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
10,0.02300071584725017,0.119712,0.0049517145458037055,0.10400000000000001,0.6865103033060405,-0.029197038116008905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981857 0.         0.         0.         0.         0.         0.         0.         0.         0.02331609 0.         0.         0.13010531 0.         0.80676003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
20,0.02300071584725017,0.119712,0.0049517145458037055,0.10800000000000001,0.6732805664933595,0.030308438313238397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981857 0.         0.         0.         0.         0.         0.         0.         0.         0.02331609 0.         0.         0.13010531 0.         0.80676003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
30,0.02300071584725017,0.119712,0.0049517145458037055,0.112,0.6603057798763129,-0.010395391369618362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981857 0.         0.         0.         0.         0.         0.         0.         0.         0.02331609 0.         0.         0.13010531 0.         0.80676003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
40,0.02300071584725017,0.119712,0.0049517145458037055,0.116,0.6475810303108847,0.013612757041732954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03981857 0.         0.         0.         0.         0.         0.         0.         0.         0.02331609 0.         0.         0.13010531 0.         0.80676003 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
50,0.02169028678035067,0.096747,0.0035497319655485786,0.12000000000000001,0.6351014993342337,0.010909770459250326,[0.0466608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088267 0.         0.         0.         0.03152298 0.         0.         0.         0.         0.88093355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
60,0.02169028678035067,0.096747,0.0035497319655485786,0.124,0.622862461340094,-0.019231832908756942,[0.0466608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088267 0.         0.         0.         0.03152298 0.         0.         0.         0.         0.88093355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
70,0.02169028678035067,0.096747,0.0035497319655485786,0.128,0.6108592817893356,-0.028863617955225983,[0.0466608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04088267 0.         0.         0.         0.03152298 0.         0.         0.         0.         0.88093355 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
80,0.016545066230701067,0.101824,0.0025865672627277967,0.132,0.5990874154550098,0.004595440331907729,[0.         0.         0.02108371 0.         0.72156827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15276374 0.         0.10458428 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
90,0.016545066230701067,0.101824,0.0025865672627277967,0.136,0.5875424047012152,-0.017690666833796328,[0.         0.         0.02108371 0.         0.72156827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15276374 0.         0.10458428 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
100,0.016545066230701067,0.101824,0.0025865672627277967,0.14,0.576219877795131,-0.0148581936335374,[0.         0.         0.02108371 0.         0.72156827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15276374 0.         0.10458428 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
