iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03672795568669344,0.118661,0.0018287710489802394,0.1004,0.69863918733465,0.013901801899140052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040567 0.         0.         0.04217575 0.02040567 0.         0.         0.         0.         0.         0.         0.02040567 0.         0.         0.89660724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
10,0.03590475632509522,0.149758,0.003962723856455979,0.10400000000000001,0.6865103033060405,-0.03644140326319718,[0.         0.         0.         0.04220357 0.         0.         0.         0.         0.         0.         0.         0.03039602 0.         0.         0.         0.         0.         0.         0.         0.03607097 0.         0.03662139 0.         0.         0.         0.         0.         0.85470804 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
20,0.03481347924735661,0.150073,0.0038355876712311415,0.10800000000000001,0.6732805664933595,0.0408880423596226,[0.         0.         0.         0.02070624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0347791  0.         0.         0.03092136 0.         0.         0.         0.         0.02070624 0.         0.         0.         0.         0.         0.89288705 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
30,0.03481347924735661,0.150073,0.0038355876712311415,0.112,0.6603057798763129,0.004404242943150222,[0.         0.         0.         0.02070624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0347791  0.         0.         0.03092136 0.         0.         0.         0.         0.02070624 0.         0.         0.         0.         0.         0.89288705 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
40,0.03481347924735661,0.150073,0.0038355876712311415,0.116,0.6475810303108847,0.008498225777952381,[0.         0.         0.         0.02070624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0347791  0.         0.         0.03092136 0.         0.         0.         0.         0.02070624 0.         0.         0.         0.         0.         0.89288705 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
50,0.03168208646226478,0.144873,0.001943936820989038,0.12000000000000001,0.6351014993342337,-0.001968315658989645,[0.         0.         0.0203692  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203692  0.         0.         0.04259824 0.         0.         0.         0.0203692  0.         0.89629417 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
60,0.030822072611605,0.142907,0.005827024397328426,0.124,0.622862461340094,0.020452402433313113,[0.         0.         0.         0.03405458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04799687 0.         0.         0.         0.04159385 0.         0.02161707 0.         0.         0.         0.         0.         0.85473762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
70,0.030822072611605,0.142907,0.005827024397328426,0.128,0.6108592817893356,0.019680473440816172,[0.         0.         0.         0.03405458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04799687 0.         0.         0.         0.04159385 0.         0.02161707 0.         0.         0.         0.         0.         0.85473762 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
80,0.026687162650855384,0.118661,0.0018287710489802394,0.132,0.5990874154550098,0.0009688610967504403,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040567 0.         0.         0.04217575 0.02040567 0.         0.         0.         0.         0.         0.         0.02040567 0.         0.         0.89660724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
90,0.026687162650855384,0.118661,0.0018287710489802394,0.136,0.5875424047012152,0.017603346838748552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040567 0.         0.         0.04217575 0.02040567 0.         0.         0.         0.         0.         0.         0.02040567 0.         0.         0.89660724 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,5,,problem_solving
