iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11567631058496927,0.137073,0.005571596100204824,0.1004,0.69863918733465,0.005165639700357604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02740866 0.         0.         0.         0.02845335 0.         0.08981518 0.04627549 0.         0.         0.         0.         0.         0.         0.         0.         0.04648389 0.         0.74056314 0.         0.02100029 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
10,0.09090937401041845,0.171728,0.002801779963062213,0.10400000000000001,0.6865103033060405,0.025855600392316113,[0.         0.         0.         0.         0.1160942  0.         0.         0.         0.04915079 0.         0.         0.         0.         0.02929891 0.         0.         0.02687347 0.         0.         0.         0.02313124 0.         0.         0.         0.         0.45471066 0.         0.30074073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
20,0.0872599091010208,0.155425,0.0035775810630927973,0.10800000000000001,0.6732805664933595,-0.03178424163810177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606736 0.         0.06268199 0.         0.02923458 0.         0.05277133 0.         0.         0.02364669 0.         0.         0.         0.         0.         0.         0.23928929 0.         0.56630876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
30,0.0872599091010208,0.155425,0.0035775810630927973,0.112,0.6603057798763129,-0.03620130450926259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606736 0.         0.06268199 0.         0.02923458 0.         0.05277133 0.         0.         0.02364669 0.         0.         0.         0.         0.         0.         0.23928929 0.         0.56630876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
40,0.0872599091010208,0.155425,0.0035775810630927973,0.116,0.6475810303108847,0.011713565796803794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02606736 0.         0.06268199 0.         0.02923458 0.         0.05277133 0.         0.         0.02364669 0.         0.         0.         0.         0.         0.         0.23928929 0.         0.56630876 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
50,0.07436531688876132,0.156177,0.004252582504986142,0.12000000000000001,0.6351014993342337,0.02394752452722908,[0.         0.         0.         0.         0.07558966 0.         0.         0.         0.02221945 0.         0.         0.         0.         0.02503141 0.         0.06042982 0.         0.         0.         0.         0.02247057 0.         0.         0.         0.         0.56704078 0.         0.22721831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
60,0.07193000815287016,0.176239,0.0023967810813614546,0.124,0.622862461340094,0.019760001617279723,[0.         0.         0.         0.         0.         0.         0.         0.         0.03914752 0.         0.         0.         0.         0.03200629 0.         0.         0.04979805 0.         0.         0.         0.03915422 0.         0.         0.         0.         0.40846338 0.         0.39814865 0.         0.03328189 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
70,0.07193000815287016,0.176239,0.0023967810813614546,0.128,0.6108592817893356,-0.042332844444862724,[0.         0.         0.         0.         0.         0.         0.         0.         0.03914752 0.         0.         0.         0.         0.03200629 0.         0.         0.04979805 0.         0.         0.         0.03915422 0.         0.         0.         0.         0.40846338 0.         0.39814865 0.         0.03328189 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
80,0.07193000815287016,0.176239,0.0023967810813614546,0.132,0.5990874154550098,-0.011072508875422524,[0.         0.         0.         0.         0.         0.         0.         0.         0.03914752 0.         0.         0.         0.         0.03200629 0.         0.         0.04979805 0.         0.         0.         0.03915422 0.         0.         0.         0.         0.40846338 0.         0.39814865 0.         0.03328189 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
90,0.07193000815287016,0.176239,0.0023967810813614546,0.136,0.5875424047012152,-0.02155081412056095,[0.         0.         0.         0.         0.         0.         0.         0.         0.03914752 0.         0.         0.         0.         0.03200629 0.         0.         0.04979805 0.         0.         0.         0.03915422 0.         0.         0.         0.         0.40846338 0.         0.39814865 0.         0.03328189 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
