iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0815060387595731,0.108761,0.004801338501778773,0.1004,0.69863918733465,-0.013279718885647575,[0.         0.         0.         0.         0.02013098 0.         0.         0.         0.         0.03013011 0.         0.         0.         0.         0.         0.         0.         0.02013098 0.         0.         0.         0.         0.         0.         0.         0.04466294 0.         0.88494499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
10,0.0815060387595731,0.108761,0.004801338501778773,0.10400000000000001,0.6865103033060405,0.008634493829922213,[0.         0.         0.         0.         0.02013098 0.         0.         0.         0.         0.03013011 0.         0.         0.         0.         0.         0.         0.         0.02013098 0.         0.         0.         0.         0.         0.         0.         0.04466294 0.         0.88494499 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
20,0.07939538837679395,0.151248,0.0034743895055205152,0.10800000000000001,0.6732805664933595,0.02532674758682929,[0.         0.         0.         0.         0.         0.         0.02043378 0.         0.         0.         0.02043378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008123 0.         0.89630389 0.03274733 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
30,0.06391705955416165,0.143495,0.0022574740910013096,0.112,0.6603057798763129,-0.0005664248556911309,[0.         0.         0.         0.         0.         0.         0.         0.03202131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02820123 0.         0.         0.         0.         0.04633051 0.         0.85131873 0.         0.04212822 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
40,0.05378324674949409,0.145752,0.0033181473935812887,0.116,0.6475810303108847,0.0021040740105743414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634362 0.         0.         0.03697663 0.         0.         0.04754413 0.         0.         0.         0.01924636 0.         0.84988925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
50,0.05378324674949409,0.145752,0.0033181473935812887,0.12000000000000001,0.6351014993342337,-0.03816944179667378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634362 0.         0.         0.03697663 0.         0.         0.04754413 0.         0.         0.         0.01924636 0.         0.84988925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
60,0.019932861933997494,0.151744,0.0016175303460513534,0.124,0.622862461340094,0.0015403209570777827,[0.         0.         0.         0.         0.         0.         0.         0.02291357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291357 0.02291357 0.02291357 0.         0.         0.         0.9083457  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
70,0.019932861933997494,0.151744,0.0016175303460513534,0.128,0.6108592817893356,0.006041468416173632,[0.         0.         0.         0.         0.         0.         0.         0.02291357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291357 0.02291357 0.02291357 0.         0.         0.         0.9083457  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
80,0.019932861933997494,0.151744,0.0016175303460513534,0.132,0.5990874154550098,-0.001798754378831049,[0.         0.         0.         0.         0.         0.         0.         0.02291357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291357 0.02291357 0.02291357 0.         0.         0.         0.9083457  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
90,0.019932861933997494,0.151744,0.0016175303460513534,0.136,0.5875424047012152,-0.012790863403751686,[0.         0.         0.         0.         0.         0.         0.         0.02291357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291357 0.02291357 0.02291357 0.         0.         0.         0.9083457  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
