iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.056491400675178376,0.149547,0.0030031628275764464,0.1004,0.69863918733465,0.026297929691470337,[0.         0.         0.         0.         0.19915782 0.         0.         0.02111833 0.02111833 0.         0.         0.         0.         0.         0.         0.         0.02111833 0.         0.         0.         0.         0.         0.         0.         0.         0.53027762 0.         0.17192572 0.         0.         0.03528386],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
10,0.048358785601220165,0.165022,0.002937451947714465,0.10400000000000001,0.6865103033060405,-0.0023341105997705795,[0.         0.02780077 0.         0.         0.48584562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516381 0.         0.         0.         0.01616069 0.18857067 0.         0.22432931 0.         0.         0.02212914],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
20,0.04178663884186122,0.164446,0.00516192642064758,0.10800000000000001,0.6732805664933595,-0.017238652253942825,[0.         0.02428439 0.         0.         0.17013158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767381 0.         0.         0.         0.         0.03785099 0.         0.         0.         0.         0.54970569 0.         0.14787575 0.         0.         0.02247779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
30,0.04178663884186122,0.164446,0.00516192642064758,0.112,0.6603057798763129,0.005732037471323581,[0.         0.02428439 0.         0.         0.17013158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767381 0.         0.         0.         0.         0.03785099 0.         0.         0.         0.         0.54970569 0.         0.14787575 0.         0.         0.02247779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
40,0.04178663884186122,0.164446,0.00516192642064758,0.116,0.6475810303108847,-0.017833701212990997,[0.         0.02428439 0.         0.         0.17013158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767381 0.         0.         0.         0.         0.03785099 0.         0.         0.         0.         0.54970569 0.         0.14787575 0.         0.         0.02247779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
50,0.04178663884186122,0.164446,0.00516192642064758,0.12000000000000001,0.6351014993342337,-0.00760323370187727,[0.         0.02428439 0.         0.         0.17013158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04767381 0.         0.         0.         0.         0.03785099 0.         0.         0.         0.         0.54970569 0.         0.14787575 0.         0.         0.02247779],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
60,0.04176533404575097,0.171946,0.004266023773747774,0.124,0.622862461340094,-0.006695984912995737,[0.01717129 0.01717129 0.         0.         0.37007996 0.         0.         0.         0.07384926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0343737  0.4701832  0.         0.         0.         0.         0.01717129],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
70,0.04176533404575097,0.171946,0.004266023773747774,0.128,0.6108592817893356,0.028368132518278702,[0.01717129 0.01717129 0.         0.         0.37007996 0.         0.         0.         0.07384926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0343737  0.4701832  0.         0.         0.         0.         0.01717129],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
80,0.04176533404575097,0.171946,0.004266023773747774,0.132,0.5990874154550098,0.019535624899917475,[0.01717129 0.01717129 0.         0.         0.37007996 0.         0.         0.         0.07384926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0343737  0.4701832  0.         0.         0.         0.         0.01717129],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
90,0.03596822084284124,0.165022,0.002937451947714465,0.136,0.5875424047012152,-0.000484964890824151,[0.         0.02780077 0.         0.         0.48584562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516381 0.         0.         0.         0.01616069 0.18857067 0.         0.22432931 0.         0.         0.02212914],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
100,0.0304909737711295,0.153581,0.0018939720121894392,0.14,0.576219877795131,-0.009659714739813014,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
110,0.0304909737711295,0.153581,0.0018939720121894392,0.14400000000000002,0.5651155472515784,0.013815378213682006,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
120,0.0304909737711295,0.153581,0.0018939720121894392,0.14800000000000002,0.554225208209486,-0.0028523388743325567,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
130,0.0304909737711295,0.153581,0.0018939720121894392,0.15200000000000002,0.5435447368396396,-0.002819078479495329,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
140,0.0304909737711295,0.153581,0.0018939720121894392,0.156,0.5330700887831185,-0.010062646241954989,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
150,0.0304909737711295,0.153581,0.0018939720121894392,0.16,0.5227972976198237,0.005276202986060304,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
160,0.0304909737711295,0.153581,0.0018939720121894392,0.164,0.5127224733665192,-0.01255748462237033,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
170,0.0304909737711295,0.153581,0.0018939720121894392,0.168,0.5028418010038177,-0.004498685963512716,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
180,0.0304909737711295,0.153581,0.0018939720121894392,0.17200000000000001,0.4931515390315523,0.010525489209662557,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
190,0.0304909737711295,0.153581,0.0018939720121894392,0.176,0.48364801805198804,-0.016339983842722307,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
200,0.0304909737711295,0.153581,0.0018939720121894392,0.18,0.4743276393803366,0.0029264178777260613,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
210,0.0304909737711295,0.153581,0.0018939720121894392,0.184,0.4651868736820473,0.0022511994886285774,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
220,0.0304909737711295,0.153581,0.0018939720121894392,0.188,0.4562222596363586,0.008881945829412723,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
230,0.0304909737711295,0.153581,0.0018939720121894392,0.192,0.44743040262560535,0.008927018692088722,[0.         0.02889412 0.         0.         0.50702557 0.         0.04128766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891072 0.02951107 0.         0.34906999 0.         0.         0.02530086],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
240,0.026414508637836447,0.149547,0.0030031628275764464,0.196,0.438807973449783,-0.006309961302333718,[0.         0.         0.         0.         0.19915782 0.         0.         0.02111833 0.02111833 0.         0.         0.         0.         0.         0.         0.         0.02111833 0.         0.         0.         0.         0.         0.         0.         0.         0.53027762 0.         0.17192572 0.         0.         0.03528386],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
250,0.026414508637836447,0.149547,0.0030031628275764464,0.2,0.430351707065885,-0.016086144705336515,[0.         0.         0.         0.         0.19915782 0.         0.         0.02111833 0.02111833 0.         0.         0.         0.         0.         0.         0.         0.02111833 0.         0.         0.         0.         0.         0.         0.         0.         0.53027762 0.         0.17192572 0.         0.         0.03528386],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.39,1,7,,problem_solving
