iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07699055462728027,0.188701,0.004066719358253874,0.1004,0.69863918733465,0.007111480929048202,[0.         0.         0.         0.         0.05687167 0.         0.         0.         0.         0.         0.02178001 0.0351198  0.         0.         0.0365772  0.         0.         0.         0.05895124 0.02821146 0.         0.         0.         0.         0.06835518 0.62157695 0.         0.07255649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
10,0.0698227459929753,0.185667,0.004331562116108477,0.10400000000000001,0.6865103033060405,-0.007740840942021692,[0.         0.03840178 0.         0.         0.61733744 0.         0.         0.         0.         0.06205527 0.02087536 0.         0.         0.04868633 0.02616334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018006 0.11142204 0.         0.04487838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
20,0.0698227459929753,0.185667,0.004331562116108477,0.10800000000000001,0.6732805664933595,0.00794659651543831,[0.         0.03840178 0.         0.         0.61733744 0.         0.         0.         0.         0.06205527 0.02087536 0.         0.         0.04868633 0.02616334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018006 0.11142204 0.         0.04487838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
30,0.0698227459929753,0.185667,0.004331562116108477,0.112,0.6603057798763129,-0.021576924130170292,[0.         0.03840178 0.         0.         0.61733744 0.         0.         0.         0.         0.06205527 0.02087536 0.         0.         0.04868633 0.02616334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018006 0.11142204 0.         0.04487838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
40,0.06370253381900422,0.168956,0.004830803662861635,0.116,0.6475810303108847,0.006448298154743407,[0.         0.         0.         0.         0.02847515 0.02847515 0.         0.         0.         0.         0.         0.04628721 0.         0.         0.05833716 0.         0.         0.         0.04415134 0.         0.         0.         0.         0.         0.05213431 0.60555429 0.02847515 0.10811026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
50,0.06370253381900422,0.168956,0.004830803662861635,0.12000000000000001,0.6351014993342337,0.005678502404644899,[0.         0.         0.         0.         0.02847515 0.02847515 0.         0.         0.         0.         0.         0.04628721 0.         0.         0.05833716 0.         0.         0.         0.04415134 0.         0.         0.         0.         0.         0.05213431 0.60555429 0.02847515 0.10811026 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
60,0.05824699810311604,0.18874,0.004452463962091099,0.124,0.622862461340094,-0.012594163262795957,[0.         0.         0.         0.02098444 0.0352742  0.         0.         0.         0.         0.03998436 0.         0.02392094 0.         0.         0.         0.06199451 0.         0.         0.         0.06230115 0.         0.         0.         0.         0.0224141  0.47256996 0.         0.26055634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
70,0.05824699810311604,0.18874,0.004452463962091099,0.128,0.6108592817893356,-0.02975405386363262,[0.         0.         0.         0.02098444 0.0352742  0.         0.         0.         0.         0.03998436 0.         0.02392094 0.         0.         0.         0.06199451 0.         0.         0.         0.06230115 0.         0.         0.         0.         0.0224141  0.47256996 0.         0.26055634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
80,0.05824699810311604,0.18874,0.004452463962091099,0.132,0.5990874154550098,-0.017799699147169962,[0.         0.         0.         0.02098444 0.0352742  0.         0.         0.         0.         0.03998436 0.         0.02392094 0.         0.         0.         0.06199451 0.         0.         0.         0.06230115 0.         0.         0.         0.         0.0224141  0.47256996 0.         0.26055634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
90,0.05824699810311604,0.18874,0.004452463962091099,0.136,0.5875424047012152,0.03120536131733344,[0.         0.         0.         0.02098444 0.0352742  0.         0.         0.         0.         0.03998436 0.         0.02392094 0.         0.         0.         0.06199451 0.         0.         0.         0.06230115 0.         0.         0.         0.         0.0224141  0.47256996 0.         0.26055634 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
