iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04962846626766425,0.198354,0.003114255325217854,0.1004,0.69863918733465,0.005814772192225481,[0.         0.         0.         0.04923623 0.03515924 0.04633123 0.         0.         0.02293195 0.         0.         0.         0.         0.         0.         0.04692954 0.04578907 0.03455857 0.         0.         0.         0.03361626 0.         0.         0.         0.6569457  0.         0.         0.         0.         0.02850221],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
10,0.04815708830944627,0.198798,0.005024993714683155,0.10400000000000001,0.6865103033060405,0.011246322847136062,[0.         0.         0.         0.04624777 0.02339473 0.04258341 0.         0.         0.03439867 0.         0.         0.         0.         0.         0.         0.         0.0610822  0.03667778 0.         0.         0.         0.04450965 0.         0.         0.         0.60088449 0.         0.08682657 0.         0.         0.02339473],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
20,0.04815708830944627,0.198798,0.005024993714683155,0.10800000000000001,0.6732805664933595,0.011763951514621637,[0.         0.         0.         0.04624777 0.02339473 0.04258341 0.         0.         0.03439867 0.         0.         0.         0.         0.         0.         0.         0.0610822  0.03667778 0.         0.         0.         0.04450965 0.         0.         0.         0.60088449 0.         0.08682657 0.         0.         0.02339473],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
30,0.04815708830944627,0.198798,0.005024993714683155,0.112,0.6603057798763129,-0.01987077359678339,[0.         0.         0.         0.04624777 0.02339473 0.04258341 0.         0.         0.03439867 0.         0.         0.         0.         0.         0.         0.         0.0610822  0.03667778 0.         0.         0.         0.04450965 0.         0.         0.         0.60088449 0.         0.08682657 0.         0.         0.02339473],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
40,0.04815708830944627,0.198798,0.005024993714683155,0.116,0.6475810303108847,-0.0007977894579785309,[0.         0.         0.         0.04624777 0.02339473 0.04258341 0.         0.         0.03439867 0.         0.         0.         0.         0.         0.         0.         0.0610822  0.03667778 0.         0.         0.         0.04450965 0.         0.         0.         0.60088449 0.         0.08682657 0.         0.         0.02339473],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
50,0.04815708830944627,0.198798,0.005024993714683155,0.12000000000000001,0.6351014993342337,0.006031555159276241,[0.         0.         0.         0.04624777 0.02339473 0.04258341 0.         0.         0.03439867 0.         0.         0.         0.         0.         0.         0.         0.0610822  0.03667778 0.         0.         0.         0.04450965 0.         0.         0.         0.60088449 0.         0.08682657 0.         0.         0.02339473],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
60,0.04815708830944627,0.198798,0.005024993714683155,0.124,0.622862461340094,-0.017190620743388455,[0.         0.         0.         0.04624777 0.02339473 0.04258341 0.         0.         0.03439867 0.         0.         0.         0.         0.         0.         0.         0.0610822  0.03667778 0.         0.         0.         0.04450965 0.         0.         0.         0.60088449 0.         0.08682657 0.         0.         0.02339473],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
70,0.04815708830944627,0.198798,0.005024993714683155,0.128,0.6108592817893356,-0.037480952497465365,[0.         0.         0.         0.04624777 0.02339473 0.04258341 0.         0.         0.03439867 0.         0.         0.         0.         0.         0.         0.         0.0610822  0.03667778 0.         0.         0.         0.04450965 0.         0.         0.         0.60088449 0.         0.08682657 0.         0.         0.02339473],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
80,0.03351757308475211,0.182113,0.0028001348120441365,0.132,0.5990874154550098,0.024117045210907,[0.02398892 0.         0.         0.02951966 0.         0.0503231  0.         0.         0.04308184 0.         0.         0.         0.         0.         0.         0.         0.02876356 0.02915419 0.         0.05731911 0.         0.         0.         0.         0.         0.58854391 0.         0.12104106 0.         0.         0.02826464],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
90,0.03351757308475211,0.182113,0.0028001348120441365,0.136,0.5875424047012152,-0.009597235546658384,[0.02398892 0.         0.         0.02951966 0.         0.0503231  0.         0.         0.04308184 0.         0.         0.         0.         0.         0.         0.         0.02876356 0.02915419 0.         0.05731911 0.         0.         0.         0.         0.         0.58854391 0.         0.12104106 0.         0.         0.02826464],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,10,,problem_solving
