iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.138661,0.165423,0.004373343700465871,0.1004,0.69863918733465,0.024523213862621997,[0.         0.         0.         0.         0.         0.         0.         0.         0.03444185 0.         0.02974966 0.         0.         0.         0.02763191 0.         0.         0.         0.         0.         0.         0.02833104 0.         0.         0.         0.72678668 0.         0.15305886 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
10,0.109565,0.148619,0.0023212398263839744,0.10400000000000001,0.6865103033060405,-0.007326184665668892,[0.         0.         0.         0.         0.04444099 0.         0.         0.         0.04231866 0.         0.04241455 0.         0.         0.         0.         0.         0.         0.         0.05024207 0.         0.         0.         0.         0.         0.         0.68302559 0.         0.13755815 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
20,0.07418,0.168588,0.0018979887373313303,0.10800000000000001,0.6732805664933595,0.011376267321210993,[0.         0.         0.         0.         0.0344083  0.         0.         0.         0.         0.         0.03832805 0.         0.         0.         0.         0.02100997 0.         0.         0.         0.         0.03341031 0.         0.         0.         0.         0.74325245 0.         0.12959093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
30,0.07418,0.168588,0.0018979887373313303,0.112,0.6603057798763129,0.0304260671226056,[0.         0.         0.         0.         0.0344083  0.         0.         0.         0.         0.         0.03832805 0.         0.         0.         0.         0.02100997 0.         0.         0.         0.         0.03341031 0.         0.         0.         0.         0.74325245 0.         0.12959093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
40,0.07418,0.168588,0.0018979887373313303,0.116,0.6475810303108847,0.008789505225469025,[0.         0.         0.         0.         0.0344083  0.         0.         0.         0.         0.         0.03832805 0.         0.         0.         0.         0.02100997 0.         0.         0.         0.         0.03341031 0.         0.         0.         0.         0.74325245 0.         0.12959093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
50,0.07418,0.168588,0.0018979887373313303,0.12000000000000001,0.6351014993342337,-0.0021933476340051023,[0.         0.         0.         0.         0.0344083  0.         0.         0.         0.         0.         0.03832805 0.         0.         0.         0.         0.02100997 0.         0.         0.         0.         0.03341031 0.         0.         0.         0.         0.74325245 0.         0.12959093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
60,0.07418,0.168588,0.0018979887373313303,0.124,0.622862461340094,-0.002553106350641935,[0.         0.         0.         0.         0.0344083  0.         0.         0.         0.         0.         0.03832805 0.         0.         0.         0.         0.02100997 0.         0.         0.         0.         0.03341031 0.         0.         0.         0.         0.74325245 0.         0.12959093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
70,0.07418,0.168588,0.0018979887373313303,0.128,0.6108592817893356,0.0009296097147202802,[0.         0.         0.         0.         0.0344083  0.         0.         0.         0.         0.         0.03832805 0.         0.         0.         0.         0.02100997 0.         0.         0.         0.         0.03341031 0.         0.         0.         0.         0.74325245 0.         0.12959093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
80,0.07418,0.168588,0.0018979887373313303,0.132,0.5990874154550098,0.024904122301037557,[0.         0.         0.         0.         0.0344083  0.         0.         0.         0.         0.         0.03832805 0.         0.         0.         0.         0.02100997 0.         0.         0.         0.         0.03341031 0.         0.         0.         0.         0.74325245 0.         0.12959093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
90,0.07418,0.168588,0.0018979887373313303,0.136,0.5875424047012152,-0.00569780771818053,[0.         0.         0.         0.         0.0344083  0.         0.         0.         0.         0.         0.03832805 0.         0.         0.         0.         0.02100997 0.         0.         0.         0.         0.03341031 0.         0.         0.         0.         0.74325245 0.         0.12959093 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,6,,problem_solving
