iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.028444147028403286,0.16388,0.005414816214495893,0.1004,0.69863918733465,-0.0007867155479226199,[0.         0.         0.01836495 0.         0.02406301 0.01836495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02642131 0.         0.02585519 0.         0.         0.         0.         0.         0.         0.64487612 0.         0.16066102 0.         0.03923138 0.04216206],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
10,0.024786938916537098,0.173651,0.003510869407845363,0.10400000000000001,0.6865103033060405,-0.0141481338659376,[0.         0.         0.         0.0216399  0.03954053 0.         0.         0.         0.         0.         0.         0.         0.02335542 0.         0.         0.         0.02571407 0.03604032 0.02223717 0.         0.         0.         0.         0.         0.         0.67113148 0.         0.13049205 0.         0.         0.02984905],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
20,0.013496848068107005,0.16663,0.004588613581608399,0.10800000000000001,0.6732805664933595,-0.03424782797322259,[0.         0.         0.         0.         0.02549476 0.         0.         0.         0.         0.         0.04060239 0.         0.         0.         0.05646021 0.         0.02758605 0.         0.02911866 0.         0.         0.03898889 0.         0.         0.         0.69516435 0.         0.04094644 0.         0.         0.04563824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
30,0.013496848068107005,0.16663,0.004588613581608399,0.112,0.6603057798763129,0.01421470209111935,[0.         0.         0.         0.         0.02549476 0.         0.         0.         0.         0.         0.04060239 0.         0.         0.         0.05646021 0.         0.02758605 0.         0.02911866 0.         0.         0.03898889 0.         0.         0.         0.69516435 0.         0.04094644 0.         0.         0.04563824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
40,0.013496848068107005,0.16663,0.004588613581608399,0.116,0.6475810303108847,-0.024683780620891296,[0.         0.         0.         0.         0.02549476 0.         0.         0.         0.         0.         0.04060239 0.         0.         0.         0.05646021 0.         0.02758605 0.         0.02911866 0.         0.         0.03898889 0.         0.         0.         0.69516435 0.         0.04094644 0.         0.         0.04563824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
50,0.013496848068107005,0.16663,0.004588613581608399,0.12000000000000001,0.6351014993342337,0.03785197896099377,[0.         0.         0.         0.         0.02549476 0.         0.         0.         0.         0.         0.04060239 0.         0.         0.         0.05646021 0.         0.02758605 0.         0.02911866 0.         0.         0.03898889 0.         0.         0.         0.69516435 0.         0.04094644 0.         0.         0.04563824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
60,0.013496848068107005,0.16663,0.004588613581608399,0.124,0.622862461340094,0.012327908809865324,[0.         0.         0.         0.         0.02549476 0.         0.         0.         0.         0.         0.04060239 0.         0.         0.         0.05646021 0.         0.02758605 0.         0.02911866 0.         0.         0.03898889 0.         0.         0.         0.69516435 0.         0.04094644 0.         0.         0.04563824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
70,0.013496848068107005,0.16663,0.004588613581608399,0.128,0.6108592817893356,-0.0018437086458468759,[0.         0.         0.         0.         0.02549476 0.         0.         0.         0.         0.         0.04060239 0.         0.         0.         0.05646021 0.         0.02758605 0.         0.02911866 0.         0.         0.03898889 0.         0.         0.         0.69516435 0.         0.04094644 0.         0.         0.04563824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
80,0.013496848068107005,0.16663,0.004588613581608399,0.132,0.5990874154550098,0.026106453521588587,[0.         0.         0.         0.         0.02549476 0.         0.         0.         0.         0.         0.04060239 0.         0.         0.         0.05646021 0.         0.02758605 0.         0.02911866 0.         0.         0.03898889 0.         0.         0.         0.69516435 0.         0.04094644 0.         0.         0.04563824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
90,0.013496848068107005,0.16663,0.004588613581608399,0.136,0.5875424047012152,-0.033836178930579296,[0.         0.         0.         0.         0.02549476 0.         0.         0.         0.         0.         0.04060239 0.         0.         0.         0.05646021 0.         0.02758605 0.         0.02911866 0.         0.         0.03898889 0.         0.         0.         0.69516435 0.         0.04094644 0.         0.         0.04563824],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
