iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03583951741993336,0.049272,0.004457930320266565,0.1004,0.69863918733465,-0.01906719624286286,[0.         0.         0.         0.         0.05153644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03463696 0.         0.         0.         0.         0.         0.         0.         0.         0.91382661 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
10,0.01609164552517256,0.088154,0.0011828694427549445,0.10400000000000001,0.6865103033060405,-0.014734498916678003,[0.         0.         0.         0.         0.         0.         0.         0.         0.03458162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044489 0.         0.         0.         0.         0.         0.94497348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
20,0.01609164552517256,0.088154,0.0011828694427549445,0.10800000000000001,0.6732805664933595,-0.017072280000962045,[0.         0.         0.         0.         0.         0.         0.         0.         0.03458162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044489 0.         0.         0.         0.         0.         0.94497348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
30,0.01609164552517256,0.088154,0.0011828694427549445,0.112,0.6603057798763129,-0.021134354841213857,[0.         0.         0.         0.         0.         0.         0.         0.         0.03458162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044489 0.         0.         0.         0.         0.         0.94497348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
40,0.01609164552517256,0.088154,0.0011828694427549445,0.116,0.6475810303108847,-0.009011591131080535,[0.         0.         0.         0.         0.         0.         0.         0.         0.03458162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044489 0.         0.         0.         0.         0.         0.94497348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
50,0.01609164552517256,0.088154,0.0011828694427549445,0.12000000000000001,0.6351014993342337,0.035057073849985444,[0.         0.         0.         0.         0.         0.         0.         0.         0.03458162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044489 0.         0.         0.         0.         0.         0.94497348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
60,0.01609164552517256,0.088154,0.0011828694427549445,0.124,0.622862461340094,-0.00665096960816969,[0.         0.         0.         0.         0.         0.         0.         0.         0.03458162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044489 0.         0.         0.         0.         0.         0.94497348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
70,0.01609164552517256,0.088154,0.0011828694427549445,0.128,0.6108592817893356,-0.03993696029674431,[0.         0.         0.         0.         0.         0.         0.         0.         0.03458162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02044489 0.         0.         0.         0.         0.         0.94497348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
80,0.008463046636447815,0.063842,0.008244813706675892,0.132,0.5990874154550098,0.004273198322651377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555788 0.02555788 0.         0.         0.         0.         0.         0.         0.         0.         0.94888425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
90,0.008463046636447815,0.063842,0.008244813706675892,0.136,0.5875424047012152,0.0010133387492353967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02555788 0.02555788 0.         0.         0.         0.         0.         0.         0.         0.         0.94888425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,3,,problem_solving
