iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0019443874539110885,0.196204,0.005052239124872147,0.1004,0.69863918733465,-0.006273551675906666,[0.         0.         0.03417131 0.         0.75433611 0.         0.         0.04633567 0.02119891 0.02119891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370561 0.         0.         0.         0.         0.09905349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
10,-0.0019443874539110885,0.196204,0.005052239124872147,0.10400000000000001,0.6865103033060405,-0.010584363677674248,[0.         0.         0.03417131 0.         0.75433611 0.         0.         0.04633567 0.02119891 0.02119891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370561 0.         0.         0.         0.         0.09905349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
20,-0.0019443874539110885,0.196204,0.005052239124872147,0.10800000000000001,0.6732805664933595,-0.0017766007248455336,[0.         0.         0.03417131 0.         0.75433611 0.         0.         0.04633567 0.02119891 0.02119891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370561 0.         0.         0.         0.         0.09905349 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
30,-0.004113001375661677,0.19381,0.005297151356730554,0.112,0.6603057798763129,0.01200369438409395,[0.         0.         0.02948264 0.         0.73397687 0.         0.         0.0463902  0.0293556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692539 0.         0.03571451 0.         0.         0.07815479 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
40,-0.004113001375661677,0.19381,0.005297151356730554,0.116,0.6475810303108847,-0.0044783600122310545,[0.         0.         0.02948264 0.         0.73397687 0.         0.         0.0463902  0.0293556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04692539 0.         0.03571451 0.         0.         0.07815479 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
50,-0.00451498623690767,0.150303,0.004490600057041846,0.12000000000000001,0.6351014993342337,0.01879749773671398,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
60,-0.00451498623690767,0.150303,0.004490600057041846,0.124,0.622862461340094,-0.0032022082540914794,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
70,-0.00451498623690767,0.150303,0.004490600057041846,0.128,0.6108592817893356,-0.014384977924096478,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
80,-0.00451498623690767,0.150303,0.004490600057041846,0.132,0.5990874154550098,-0.011333713412552172,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
90,-0.00451498623690767,0.150303,0.004490600057041846,0.136,0.5875424047012152,0.00818080104115367,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
100,-0.00451498623690767,0.150303,0.004490600057041846,0.14,0.576219877795131,0.04123501974455396,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
110,-0.00451498623690767,0.150303,0.004490600057041846,0.14400000000000002,0.5651155472515784,0.0013564106394156365,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
120,-0.00451498623690767,0.150303,0.004490600057041846,0.14800000000000002,0.554225208209486,-0.018978170057670055,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
130,-0.004530936338802817,0.209107,0.0052930163934185575,0.15200000000000002,0.5435447368396396,-0.035814189154935644,[0.         0.         0.02922206 0.         0.72672691 0.         0.03993528 0.03985579 0.         0.         0.         0.         0.         0.         0.         0.01872749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07931616 0.0662163  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
140,-0.004530936338802817,0.209107,0.0052930163934185575,0.156,0.5330700887831185,-0.006397707646261012,[0.         0.         0.02922206 0.         0.72672691 0.         0.03993528 0.03985579 0.         0.         0.         0.         0.         0.         0.         0.01872749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07931616 0.0662163  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
150,-0.004906981710179233,0.158659,0.004511098672336543,0.16,0.5227972976198237,-0.018538277336494262,[0.         0.         0.06716703 0.         0.77309206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769238 0.         0.03298069 0.         0.         0.03239535 0.         0.03175145 0.         0.         0.         0.03492104 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
160,-0.004906981710179233,0.158659,0.004511098672336543,0.164,0.5127224733665192,-0.007700599767906845,[0.         0.         0.06716703 0.         0.77309206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769238 0.         0.03298069 0.         0.         0.03239535 0.         0.03175145 0.         0.         0.         0.03492104 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
170,-0.004906981710179233,0.158659,0.004511098672336543,0.168,0.5028418010038177,0.006452347774195678,[0.         0.         0.06716703 0.         0.77309206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769238 0.         0.03298069 0.         0.         0.03239535 0.         0.03175145 0.         0.         0.         0.03492104 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
180,-0.004906981710179233,0.158659,0.004511098672336543,0.17200000000000001,0.4931515390315523,0.018084860208590584,[0.         0.         0.06716703 0.         0.77309206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769238 0.         0.03298069 0.         0.         0.03239535 0.         0.03175145 0.         0.         0.         0.03492104 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
190,-0.007196422368340761,0.205559,0.005353293545869681,0.176,0.48364801805198804,-0.013189343081814436,[0.         0.         0.04661125 0.         0.74599088 0.         0.         0.08809863 0.         0.         0.         0.02854572 0.         0.         0.         0.         0.         0.         0.02934064 0.03761146 0.02380142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
200,-0.007196422368340761,0.205559,0.005353293545869681,0.18,0.4743276393803366,0.0047978458436986685,[0.         0.         0.04661125 0.         0.74599088 0.         0.         0.08809863 0.         0.         0.         0.02854572 0.         0.         0.         0.         0.         0.         0.02934064 0.03761146 0.02380142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
210,-0.007196422368340761,0.205559,0.005353293545869681,0.184,0.4651868736820473,0.003371925663196514,[0.         0.         0.04661125 0.         0.74599088 0.         0.         0.08809863 0.         0.         0.         0.02854572 0.         0.         0.         0.         0.         0.         0.02934064 0.03761146 0.02380142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
220,-0.007196422368340761,0.205559,0.005353293545869681,0.188,0.4562222596363586,-0.020205901488612864,[0.         0.         0.04661125 0.         0.74599088 0.         0.         0.08809863 0.         0.         0.         0.02854572 0.         0.         0.         0.         0.         0.         0.02934064 0.03761146 0.02380142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
230,-0.007460909965768286,0.150303,0.004490600057041846,0.192,0.44743040262560535,0.011912601874146445,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
240,-0.007460909965768286,0.150303,0.004490600057041846,0.196,0.438807973449783,0.003985676930910461,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
250,-0.007460909965768286,0.150303,0.004490600057041846,0.2,0.430351707065885,-0.023199855698502303,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
260,-0.007460909965768286,0.150303,0.004490600057041846,0.20400000000000001,0.4220584013515329,-0.005400510420172236,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
270,-0.007460909965768286,0.150303,0.004490600057041846,0.20800000000000002,0.4139249158924335,0.007386439921068732,[0.         0.         0.0197251  0.         0.73548366 0.         0.         0.09567681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853407 0.         0.0197251  0.         0.         0.         0.         0.07113016 0.         0.         0.         0.         0.0197251 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,7,,problem_solving
