iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01656781939078741,0.104461,0.0040490995175464055,0.1004,0.69863918733465,0.020476532622379095,[0.         0.         0.         0.         0.70949985 0.         0.         0.         0.09584859 0.         0.         0.         0.         0.         0.         0.03136278 0.         0.         0.03048236 0.         0.         0.         0.         0.         0.         0.10122442 0.         0.         0.031582   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
10,0.01656781939078741,0.104461,0.0040490995175464055,0.10400000000000001,0.6865103033060405,-0.008699707506889816,[0.         0.         0.         0.         0.70949985 0.         0.         0.         0.09584859 0.         0.         0.         0.         0.         0.         0.03136278 0.         0.         0.03048236 0.         0.         0.         0.         0.         0.         0.10122442 0.         0.         0.031582   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
20,0.01656781939078741,0.104461,0.0040490995175464055,0.10800000000000001,0.6732805664933595,-0.01925501114096436,[0.         0.         0.         0.         0.70949985 0.         0.         0.         0.09584859 0.         0.         0.         0.         0.         0.         0.03136278 0.         0.         0.03048236 0.         0.         0.         0.         0.         0.         0.10122442 0.         0.         0.031582   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
30,0.01656781939078741,0.104461,0.0040490995175464055,0.112,0.6603057798763129,-0.01157706936593349,[0.         0.         0.         0.         0.70949985 0.         0.         0.         0.09584859 0.         0.         0.         0.         0.         0.         0.03136278 0.         0.         0.03048236 0.         0.         0.         0.         0.         0.         0.10122442 0.         0.         0.031582   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
40,0.01656781939078741,0.104461,0.0040490995175464055,0.116,0.6475810303108847,-0.003949752321540631,[0.         0.         0.         0.         0.70949985 0.         0.         0.         0.09584859 0.         0.         0.         0.         0.         0.         0.03136278 0.         0.         0.03048236 0.         0.         0.         0.         0.         0.         0.10122442 0.         0.         0.031582   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
50,0.01656781939078741,0.104461,0.0040490995175464055,0.12000000000000001,0.6351014993342337,-0.009634526333309327,[0.         0.         0.         0.         0.70949985 0.         0.         0.         0.09584859 0.         0.         0.         0.         0.         0.         0.03136278 0.         0.         0.03048236 0.         0.         0.         0.         0.         0.         0.10122442 0.         0.         0.031582   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
60,0.00948079473227609,0.165576,0.0031221618832364645,0.124,0.622862461340094,-0.023062239403492953,[0.0194959  0.         0.         0.         0.75171314 0.         0.         0.         0.         0.         0.0194959  0.         0.         0.         0.         0.0291371  0.         0.         0.03945877 0.         0.         0.         0.         0.         0.         0.14069918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
70,0.00948079473227609,0.165576,0.0031221618832364645,0.128,0.6108592817893356,0.004152935292085295,[0.0194959  0.         0.         0.         0.75171314 0.         0.         0.         0.         0.         0.0194959  0.         0.         0.         0.         0.0291371  0.         0.         0.03945877 0.         0.         0.         0.         0.         0.         0.14069918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
80,0.00948079473227609,0.165576,0.0031221618832364645,0.132,0.5990874154550098,-0.0014931121253741215,[0.0194959  0.         0.         0.         0.75171314 0.         0.         0.         0.         0.         0.0194959  0.         0.         0.         0.         0.0291371  0.         0.         0.03945877 0.         0.         0.         0.         0.         0.         0.14069918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
90,0.00948079473227609,0.165576,0.0031221618832364645,0.136,0.5875424047012152,0.011451790024253745,[0.0194959  0.         0.         0.         0.75171314 0.         0.         0.         0.         0.         0.0194959  0.         0.         0.         0.         0.0291371  0.         0.         0.03945877 0.         0.         0.         0.         0.         0.         0.14069918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
100,0.00948079473227609,0.165576,0.0031221618832364645,0.14,0.576219877795131,0.002565857391705849,[0.0194959  0.         0.         0.         0.75171314 0.         0.         0.         0.         0.         0.0194959  0.         0.         0.         0.         0.0291371  0.         0.         0.03945877 0.         0.         0.         0.         0.         0.         0.14069918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
110,0.00790797494331691,0.164702,0.005593145812868451,0.14400000000000002,0.5651155472515784,-0.015380561021138703,[0.         0.         0.         0.03080382 0.8044691  0.         0.         0.         0.         0.         0.02929662 0.         0.         0.         0.         0.03636726 0.06166819 0.         0.03739501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
120,0.00790797494331691,0.164702,0.005593145812868451,0.14800000000000002,0.554225208209486,0.005816890806705146,[0.         0.         0.         0.03080382 0.8044691  0.         0.         0.         0.         0.         0.02929662 0.         0.         0.         0.         0.03636726 0.06166819 0.         0.03739501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
130,0.007313933274867976,0.172302,0.004377895014116435,0.15200000000000002,0.5435447368396396,-0.034644181273133165,[0.         0.         0.         0.         0.6042401  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01790514 0.         0.02533416 0.         0.         0.         0.         0.02915419 0.         0.29621053 0.         0.         0.         0.02715588 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
