iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03425555051021232,0.148088,0.0036885993197169026,0.1004,0.69863918733465,-0.013323168767162372,[0.         0.         0.         0.         0.51726931 0.01968606 0.         0.         0.01534392 0.         0.02274911 0.         0.         0.0301182  0.         0.         0.         0.         0.02690597 0.         0.         0.         0.         0.         0.         0.22237626 0.         0.14555116 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
10,0.022371942321045543,0.188446,0.004910661515969023,0.10400000000000001,0.6865103033060405,-0.027480820591832444,[0.         0.         0.         0.         0.26142163 0.         0.         0.01484246 0.01743023 0.         0.02024633 0.         0.         0.         0.         0.         0.         0.         0.02562277 0.         0.         0.         0.         0.         0.         0.28498085 0.         0.35001764 0.02543809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
20,0.022371942321045543,0.188446,0.004910661515969023,0.10800000000000001,0.6732805664933595,-0.00571382644122098,[0.         0.         0.         0.         0.26142163 0.         0.         0.01484246 0.01743023 0.         0.02024633 0.         0.         0.         0.         0.         0.         0.         0.02562277 0.         0.         0.         0.         0.         0.         0.28498085 0.         0.35001764 0.02543809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
30,0.022371942321045543,0.188446,0.004910661515969023,0.112,0.6603057798763129,0.003911402975171054,[0.         0.         0.         0.         0.26142163 0.         0.         0.01484246 0.01743023 0.         0.02024633 0.         0.         0.         0.         0.         0.         0.         0.02562277 0.         0.         0.         0.         0.         0.         0.28498085 0.         0.35001764 0.02543809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
40,0.022371942321045543,0.188446,0.004910661515969023,0.116,0.6475810303108847,-0.01828072729681356,[0.         0.         0.         0.         0.26142163 0.         0.         0.01484246 0.01743023 0.         0.02024633 0.         0.         0.         0.         0.         0.         0.         0.02562277 0.         0.         0.         0.         0.         0.         0.28498085 0.         0.35001764 0.02543809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
50,0.022371942321045543,0.188446,0.004910661515969023,0.12000000000000001,0.6351014993342337,-0.007860367601992333,[0.         0.         0.         0.         0.26142163 0.         0.         0.01484246 0.01743023 0.         0.02024633 0.         0.         0.         0.         0.         0.         0.         0.02562277 0.         0.         0.         0.         0.         0.         0.28498085 0.         0.35001764 0.02543809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
60,0.022257802105280524,0.172788,0.0033127646346968118,0.124,0.622862461340094,0.0406739139294331,[0.         0.         0.         0.         0.14518779 0.         0.         0.         0.         0.         0.02965853 0.         0.         0.         0.         0.         0.         0.         0.03027013 0.         0.         0.         0.         0.02686867 0.02120319 0.59036599 0.         0.11136583 0.04507987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
70,0.022257802105280524,0.172788,0.0033127646346968118,0.128,0.6108592817893356,-0.03575687508309965,[0.         0.         0.         0.         0.14518779 0.         0.         0.         0.         0.         0.02965853 0.         0.         0.         0.         0.         0.         0.         0.03027013 0.         0.         0.         0.         0.02686867 0.02120319 0.59036599 0.         0.11136583 0.04507987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
80,0.022257802105280524,0.172788,0.0033127646346968118,0.132,0.5990874154550098,-0.001926807649949965,[0.         0.         0.         0.         0.14518779 0.         0.         0.         0.         0.         0.02965853 0.         0.         0.         0.         0.         0.         0.         0.03027013 0.         0.         0.         0.         0.02686867 0.02120319 0.59036599 0.         0.11136583 0.04507987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
90,0.022257802105280524,0.172788,0.0033127646346968118,0.136,0.5875424047012152,-0.02052316548164254,[0.         0.         0.         0.         0.14518779 0.         0.         0.         0.         0.         0.02965853 0.         0.         0.         0.         0.         0.         0.         0.03027013 0.         0.         0.         0.         0.02686867 0.02120319 0.59036599 0.         0.11136583 0.04507987 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,8,,problem_solving
