iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12061888415817132,0.161993,0.0035034633673147043,0.1004,0.69863918733465,0.03615770243852907,[0.03821049 0.02252846 0.01616237 0.02445054 0.0617644  0.         0.         0.         0.03989932 0.         0.         0.         0.         0.         0.         0.         0.         0.03145058 0.         0.         0.         0.         0.         0.         0.         0.36711153 0.         0.39842231 0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
10,0.0959300555762914,0.186604,0.004354822081662322,0.10400000000000001,0.6865103033060405,0.00515725215752159,[0.04482935 0.01869708 0.         0.         0.06548355 0.         0.         0.         0.05785986 0.01869708 0.         0.01869708 0.         0.         0.         0.         0.         0.03012385 0.         0.         0.         0.         0.         0.         0.         0.1880922  0.         0.55751994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
20,0.0959300555762914,0.186604,0.004354822081662322,0.10800000000000001,0.6732805664933595,-0.0006387439078567601,[0.04482935 0.01869708 0.         0.         0.06548355 0.         0.         0.         0.05785986 0.01869708 0.         0.01869708 0.         0.         0.         0.         0.         0.03012385 0.         0.         0.         0.         0.         0.         0.         0.1880922  0.         0.55751994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
30,0.0959300555762914,0.186604,0.004354822081662322,0.112,0.6603057798763129,-0.040245247277042734,[0.04482935 0.01869708 0.         0.         0.06548355 0.         0.         0.         0.05785986 0.01869708 0.         0.01869708 0.         0.         0.         0.         0.         0.03012385 0.         0.         0.         0.         0.         0.         0.         0.1880922  0.         0.55751994 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
40,0.06783850400935093,0.175847,0.0030925069830167557,0.116,0.6475810303108847,-0.0039552143345362575,[0.03305799 0.         0.         0.         0.06211103 0.         0.         0.         0.05249735 0.         0.         0.         0.         0.         0.         0.         0.         0.03638508 0.         0.         0.         0.         0.         0.         0.02341226 0.1586109  0.         0.55503619 0.         0.04180864 0.03708056],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
50,0.06783850400935093,0.175847,0.0030925069830167557,0.12000000000000001,0.6351014993342337,-0.0034752052923581,[0.03305799 0.         0.         0.         0.06211103 0.         0.         0.         0.05249735 0.         0.         0.         0.         0.         0.         0.         0.         0.03638508 0.         0.         0.         0.         0.         0.         0.02341226 0.1586109  0.         0.55503619 0.         0.04180864 0.03708056],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
60,0.06783850400935093,0.175847,0.0030925069830167557,0.124,0.622862461340094,-0.028826835199758687,[0.03305799 0.         0.         0.         0.06211103 0.         0.         0.         0.05249735 0.         0.         0.         0.         0.         0.         0.         0.         0.03638508 0.         0.         0.         0.         0.         0.         0.02341226 0.1586109  0.         0.55503619 0.         0.04180864 0.03708056],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
70,0.06783850400935093,0.175847,0.0030925069830167557,0.128,0.6108592817893356,0.005617407014276485,[0.03305799 0.         0.         0.         0.06211103 0.         0.         0.         0.05249735 0.         0.         0.         0.         0.         0.         0.         0.         0.03638508 0.         0.         0.         0.         0.         0.         0.02341226 0.1586109  0.         0.55503619 0.         0.04180864 0.03708056],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
80,0.06783850400935093,0.175847,0.0030925069830167557,0.132,0.5990874154550098,0.004605696834061991,[0.03305799 0.         0.         0.         0.06211103 0.         0.         0.         0.05249735 0.         0.         0.         0.         0.         0.         0.         0.         0.03638508 0.         0.         0.         0.         0.         0.         0.02341226 0.1586109  0.         0.55503619 0.         0.04180864 0.03708056],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
90,0.06783850400935093,0.175847,0.0030925069830167557,0.136,0.5875424047012152,0.020040999576028066,[0.03305799 0.         0.         0.         0.06211103 0.         0.         0.         0.05249735 0.         0.         0.         0.         0.         0.         0.         0.         0.03638508 0.         0.         0.         0.         0.         0.         0.02341226 0.1586109  0.         0.55503619 0.         0.04180864 0.03708056],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
100,0.06783850400935093,0.175847,0.0030925069830167557,0.14,0.576219877795131,-0.02643164400491066,[0.03305799 0.         0.         0.         0.06211103 0.         0.         0.         0.05249735 0.         0.         0.         0.         0.         0.         0.         0.         0.03638508 0.         0.         0.         0.         0.         0.         0.02341226 0.1586109  0.         0.55503619 0.         0.04180864 0.03708056],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
110,0.06783850400935093,0.175847,0.0030925069830167557,0.14400000000000002,0.5651155472515784,0.023013937028665193,[0.03305799 0.         0.         0.         0.06211103 0.         0.         0.         0.05249735 0.         0.         0.         0.         0.         0.         0.         0.         0.03638508 0.         0.         0.         0.         0.         0.         0.02341226 0.1586109  0.         0.55503619 0.         0.04180864 0.03708056],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,9,,problem_solving
