iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07954259746705965,0.196909,0.0034590076918453016,0.1004,0.69863918733465,0.007972654121835782,[0.033672   0.         0.         0.         0.03316169 0.         0.         0.         0.03731162 0.         0.         0.03136027 0.         0.         0.02996547 0.         0.02767694 0.         0.05327164 0.         0.         0.         0.         0.         0.         0.52107431 0.         0.20018443 0.         0.03232162 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
10,0.070041375045852,0.190086,0.004352226851499057,0.10400000000000001,0.6865103033060405,-0.022000570265788978,[0.02925777 0.         0.         0.         0.16888714 0.         0.         0.         0.03950678 0.01652494 0.03481166 0.02258739 0.         0.         0.03042719 0.         0.08903073 0.         0.         0.         0.         0.         0.         0.         0.         0.46050131 0.         0.10846508 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
20,0.05915089947441151,0.187432,0.003673781007387874,0.10800000000000001,0.6732805664933595,0.010143873474063493,[0.03223102 0.         0.         0.         0.19357387 0.         0.         0.         0.05493906 0.         0.02818556 0.02007769 0.         0.02472066 0.         0.         0.04932377 0.         0.         0.         0.         0.         0.         0.         0.         0.3399835  0.         0.23506136 0.         0.02190353 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
30,0.05915089947441151,0.187432,0.003673781007387874,0.112,0.6603057798763129,-0.017647788584413134,[0.03223102 0.         0.         0.         0.19357387 0.         0.         0.         0.05493906 0.         0.02818556 0.02007769 0.         0.02472066 0.         0.         0.04932377 0.         0.         0.         0.         0.         0.         0.         0.         0.3399835  0.         0.23506136 0.         0.02190353 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
40,0.04967196791246816,0.194144,0.004693530622431186,0.116,0.6475810303108847,0.016082919568702565,[0.02002129 0.         0.02113344 0.         0.3596562  0.         0.         0.         0.03499389 0.         0.         0.01850393 0.         0.         0.         0.         0.         0.02494043 0.         0.01667911 0.         0.         0.         0.         0.         0.31681572 0.         0.16911786 0.         0.01813813 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
50,0.04967196791246816,0.194144,0.004693530622431186,0.12000000000000001,0.6351014993342337,0.015762008305154417,[0.02002129 0.         0.02113344 0.         0.3596562  0.         0.         0.         0.03499389 0.         0.         0.01850393 0.         0.         0.         0.         0.         0.02494043 0.         0.01667911 0.         0.         0.         0.         0.         0.31681572 0.         0.16911786 0.         0.01813813 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
60,0.04967196791246816,0.194144,0.004693530622431186,0.124,0.622862461340094,-0.008242656875868526,[0.02002129 0.         0.02113344 0.         0.3596562  0.         0.         0.         0.03499389 0.         0.         0.01850393 0.         0.         0.         0.         0.         0.02494043 0.         0.01667911 0.         0.         0.         0.         0.         0.31681572 0.         0.16911786 0.         0.01813813 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
70,0.048741884939199454,0.191181,0.004927492450623771,0.128,0.6108592817893356,0.013801421088086276,[0.02920834 0.         0.         0.         0.35140584 0.         0.         0.         0.04601536 0.         0.02748213 0.02380503 0.         0.         0.         0.         0.01867838 0.03809954 0.         0.         0.         0.         0.         0.         0.         0.3303216  0.         0.11219748 0.         0.0227863  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
80,0.048741884939199454,0.191181,0.004927492450623771,0.132,0.5990874154550098,0.0057911072911973555,[0.02920834 0.         0.         0.         0.35140584 0.         0.         0.         0.04601536 0.         0.02748213 0.02380503 0.         0.         0.         0.         0.01867838 0.03809954 0.         0.         0.         0.         0.         0.         0.         0.3303216  0.         0.11219748 0.         0.0227863  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
90,0.048741884939199454,0.191181,0.004927492450623771,0.136,0.5875424047012152,-0.01125314481775574,[0.02920834 0.         0.         0.         0.35140584 0.         0.         0.         0.04601536 0.         0.02748213 0.02380503 0.         0.         0.         0.         0.01867838 0.03809954 0.         0.         0.         0.         0.         0.         0.         0.3303216  0.         0.11219748 0.         0.0227863  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
100,0.046527271479121814,0.187928,0.0041295142823999775,0.14,0.576219877795131,-0.011875960099621684,[0.03732065 0.         0.         0.         0.03252436 0.         0.         0.         0.06998143 0.         0.         0.03434835 0.         0.03621104 0.         0.         0.02759866 0.04690503 0.05326847 0.         0.         0.         0.         0.         0.         0.63167013 0.         0.         0.         0.03017188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
110,0.046527271479121814,0.187928,0.0041295142823999775,0.14400000000000002,0.5651155472515784,-0.002513456621981471,[0.03732065 0.         0.         0.         0.03252436 0.         0.         0.         0.06998143 0.         0.         0.03434835 0.         0.03621104 0.         0.         0.02759866 0.04690503 0.05326847 0.         0.         0.         0.         0.         0.         0.63167013 0.         0.         0.         0.03017188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
120,0.046527271479121814,0.187928,0.0041295142823999775,0.14800000000000002,0.554225208209486,0.008395088792107822,[0.03732065 0.         0.         0.         0.03252436 0.         0.         0.         0.06998143 0.         0.         0.03434835 0.         0.03621104 0.         0.         0.02759866 0.04690503 0.05326847 0.         0.         0.         0.         0.         0.         0.63167013 0.         0.         0.         0.03017188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
130,0.046527271479121814,0.187928,0.0041295142823999775,0.15200000000000002,0.5435447368396396,0.02618137580671182,[0.03732065 0.         0.         0.         0.03252436 0.         0.         0.         0.06998143 0.         0.         0.03434835 0.         0.03621104 0.         0.         0.02759866 0.04690503 0.05326847 0.         0.         0.         0.         0.         0.         0.63167013 0.         0.         0.         0.03017188 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
140,0.04457764662864403,0.191309,0.003546874102799809,0.156,0.5330700887831185,-0.026213026263898303,[0.03873828 0.         0.         0.         0.03931587 0.         0.         0.         0.0499189  0.         0.         0.02642455 0.         0.         0.         0.         0.07812301 0.         0.         0.         0.         0.019058   0.019058   0.         0.         0.58040517 0.         0.11162851 0.         0.0373297  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
150,0.04457764662864403,0.191309,0.003546874102799809,0.16,0.5227972976198237,0.0034468000700146,[0.03873828 0.         0.         0.         0.03931587 0.         0.         0.         0.0499189  0.         0.         0.02642455 0.         0.         0.         0.         0.07812301 0.         0.         0.         0.         0.019058   0.019058   0.         0.         0.58040517 0.         0.11162851 0.         0.0373297  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,10,,problem_solving
