iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11941221090129729,0.189658,0.0036110316401325735,0.1004,0.69863918733465,0.0063828537774603305,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
10,0.10961034856736189,0.189435,0.003121472430342527,0.10400000000000001,0.6865103033060405,-0.002021196993598394,[0.         0.02691846 0.         0.01745245 0.10113908 0.         0.         0.         0.02322207 0.         0.         0.         0.         0.         0.         0.         0.02140797 0.         0.02803415 0.         0.         0.         0.         0.         0.         0.50770769 0.01745245 0.25666568 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
20,0.09396365259676576,0.183186,0.0031758193701714697,0.10800000000000001,0.6732805664933595,0.0016029514768315695,[0.03032051 0.03067082 0.         0.         0.17989127 0.         0.         0.         0.         0.03244099 0.         0.         0.         0.         0.         0.02515177 0.02524635 0.         0.03161575 0.         0.         0.         0.         0.         0.         0.57491446 0.         0.06974807 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
30,0.09396365259676576,0.183186,0.0031758193701714697,0.112,0.6603057798763129,-0.004108902487038183,[0.03032051 0.03067082 0.         0.         0.17989127 0.         0.         0.         0.         0.03244099 0.         0.         0.         0.         0.         0.02515177 0.02524635 0.         0.03161575 0.         0.         0.         0.         0.         0.         0.57491446 0.         0.06974807 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
40,0.05609482201171175,0.189658,0.0036110316401325735,0.116,0.6475810303108847,-0.01451902130336111,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
50,0.05609482201171175,0.189658,0.0036110316401325735,0.12000000000000001,0.6351014993342337,-0.0001463102455431067,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
60,0.05609482201171175,0.189658,0.0036110316401325735,0.124,0.622862461340094,-0.008607215036241954,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
70,0.05609482201171175,0.189658,0.0036110316401325735,0.128,0.6108592817893356,0.009314546418474618,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
80,0.05609482201171175,0.189658,0.0036110316401325735,0.132,0.5990874154550098,0.012797110029891737,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
90,0.05609482201171175,0.189658,0.0036110316401325735,0.136,0.5875424047012152,0.010541486782728877,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
100,0.05609482201171175,0.189658,0.0036110316401325735,0.14,0.576219877795131,0.035156261860315625,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
110,0.05609482201171175,0.189658,0.0036110316401325735,0.14400000000000002,0.5651155472515784,-0.030162589326128385,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
120,0.05609482201171175,0.189658,0.0036110316401325735,0.14800000000000002,0.554225208209486,-0.006789280368535464,[0.         0.         0.         0.         0.         0.         0.         0.04507008 0.0177419  0.         0.         0.         0.         0.         0.07586097 0.         0.0177419  0.03392121 0.02661728 0.         0.         0.         0.         0.         0.         0.70133331 0.         0.         0.         0.05467443 0.02703892],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,9,,problem_solving
