iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01231752626865455,0.151721,0.004912116552073537,0.1004,0.69863918733465,0.010886290293079519,[0.         0.         0.02983232 0.         0.27449414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03471684 0.         0.         0.02163933 0.         0.         0.02999018 0.01857574 0.         0.         0.02065662 0.50421945 0.         0.06587539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
10,0.00823544785401498,0.178106,0.0033984844880559943,0.10400000000000001,0.6865103033060405,-0.011886378078107397,[0.         0.         0.02457943 0.         0.47569989 0.         0.         0.03997499 0.         0.03535733 0.         0.         0.01618305 0.         0.         0.         0.0379334  0.         0.         0.         0.         0.         0.         0.         0.         0.16086699 0.         0.1766375  0.         0.03276742 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
20,0.00823544785401498,0.178106,0.0033984844880559943,0.10800000000000001,0.6732805664933595,0.012735712332707464,[0.         0.         0.02457943 0.         0.47569989 0.         0.         0.03997499 0.         0.03535733 0.         0.         0.01618305 0.         0.         0.         0.0379334  0.         0.         0.         0.         0.         0.         0.         0.         0.16086699 0.         0.1766375  0.         0.03276742 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
30,0.00823544785401498,0.178106,0.0033984844880559943,0.112,0.6603057798763129,-0.033601518053813825,[0.         0.         0.02457943 0.         0.47569989 0.         0.         0.03997499 0.         0.03535733 0.         0.         0.01618305 0.         0.         0.         0.0379334  0.         0.         0.         0.         0.         0.         0.         0.         0.16086699 0.         0.1766375  0.         0.03276742 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
40,0.00823544785401498,0.178106,0.0033984844880559943,0.116,0.6475810303108847,0.015874297325510187,[0.         0.         0.02457943 0.         0.47569989 0.         0.         0.03997499 0.         0.03535733 0.         0.         0.01618305 0.         0.         0.         0.0379334  0.         0.         0.         0.         0.         0.         0.         0.         0.16086699 0.         0.1766375  0.         0.03276742 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
50,0.006128315403976368,0.167196,0.0053282164167155165,0.12000000000000001,0.6351014993342337,0.025950291926743953,[0.         0.         0.03526109 0.         0.61552056 0.         0.         0.         0.         0.03500533 0.         0.         0.02889743 0.         0.         0.         0.02895875 0.         0.         0.         0.05197891 0.01758409 0.         0.         0.01758409 0.16920974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
60,0.006128315403976368,0.167196,0.0053282164167155165,0.124,0.622862461340094,-0.0039030410280543734,[0.         0.         0.03526109 0.         0.61552056 0.         0.         0.         0.         0.03500533 0.         0.         0.02889743 0.         0.         0.         0.02895875 0.         0.         0.         0.05197891 0.01758409 0.         0.         0.01758409 0.16920974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
70,0.006128315403976368,0.167196,0.0053282164167155165,0.128,0.6108592817893356,0.013234232796808347,[0.         0.         0.03526109 0.         0.61552056 0.         0.         0.         0.         0.03500533 0.         0.         0.02889743 0.         0.         0.         0.02895875 0.         0.         0.         0.05197891 0.01758409 0.         0.         0.01758409 0.16920974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
80,0.006128315403976368,0.167196,0.0053282164167155165,0.132,0.5990874154550098,0.016012263156206602,[0.         0.         0.03526109 0.         0.61552056 0.         0.         0.         0.         0.03500533 0.         0.         0.02889743 0.         0.         0.         0.02895875 0.         0.         0.         0.05197891 0.01758409 0.         0.         0.01758409 0.16920974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
90,0.006128315403976368,0.167196,0.0053282164167155165,0.136,0.5875424047012152,0.0007150181644453577,[0.         0.         0.03526109 0.         0.61552056 0.         0.         0.         0.         0.03500533 0.         0.         0.02889743 0.         0.         0.         0.02895875 0.         0.         0.         0.05197891 0.01758409 0.         0.         0.01758409 0.16920974 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,9,,problem_solving
