iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007383256724623426,0.092219,0.0064272131109029945,0.1004,0.69863918733465,0.02471209948681402,[0.         0.         0.         0.         0.91266557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097349 0.02097349 0.         0.         0.         0.         0.         0.         0.         0.         0.04538746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
10,0.007383256724623426,0.092219,0.0064272131109029945,0.10400000000000001,0.6865103033060405,0.03111604169932171,[0.         0.         0.         0.         0.91266557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02097349 0.02097349 0.         0.         0.         0.         0.         0.         0.         0.         0.04538746 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
20,0.006481461711064163,0.137157,0.007771966859317658,0.10800000000000001,0.6732805664933595,-0.012996051908779577,[0.         0.         0.05072662 0.         0.88784501 0.         0.         0.         0.         0.         0.         0.         0.03370494 0.         0.         0.         0.         0.         0.         0.         0.         0.02772343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
30,0.006481461711064163,0.137157,0.007771966859317658,0.112,0.6603057798763129,0.001676623972545888,[0.         0.         0.05072662 0.         0.88784501 0.         0.         0.         0.         0.         0.         0.         0.03370494 0.         0.         0.         0.         0.         0.         0.         0.         0.02772343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
40,0.006481461711064163,0.137157,0.007771966859317658,0.116,0.6475810303108847,0.0202846096661607,[0.         0.         0.05072662 0.         0.88784501 0.         0.         0.         0.         0.         0.         0.         0.03370494 0.         0.         0.         0.         0.         0.         0.         0.         0.02772343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
50,0.006481461711064163,0.137157,0.007771966859317658,0.12000000000000001,0.6351014993342337,-0.002598934683284214,[0.         0.         0.05072662 0.         0.88784501 0.         0.         0.         0.         0.         0.         0.         0.03370494 0.         0.         0.         0.         0.         0.         0.         0.         0.02772343 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
60,0.005165092856231978,0.110477,0.006785920312107495,0.124,0.622862461340094,-0.0038117379447024135,[0.03697183 0.         0.         0.         0.866127   0.         0.         0.         0.         0.         0.05449735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240382 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
70,0.005165092856231978,0.110477,0.006785920312107495,0.128,0.6108592817893356,-0.01537783609231721,[0.03697183 0.         0.         0.         0.866127   0.         0.         0.         0.         0.         0.05449735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240382 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
80,0.005165092856231978,0.110477,0.006785920312107495,0.132,0.5990874154550098,0.02702684865590629,[0.03697183 0.         0.         0.         0.866127   0.         0.         0.         0.         0.         0.05449735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240382 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
90,0.005165092856231978,0.110477,0.006785920312107495,0.136,0.5875424047012152,-0.018247225799423387,[0.03697183 0.         0.         0.         0.866127   0.         0.         0.         0.         0.         0.05449735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240382 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
100,0.005165092856231978,0.110477,0.006785920312107495,0.14,0.576219877795131,0.010880445977302587,[0.03697183 0.         0.         0.         0.866127   0.         0.         0.         0.         0.         0.05449735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04240382 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
