iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03307306842033484,0.19153,0.0044583376189599525,0.1004,0.69863918733465,0.014834150978556473,[0.0181271  0.         0.         0.         0.2383939  0.         0.         0.         0.06566898 0.         0.         0.         0.         0.01916186 0.01448058 0.         0.01791274 0.         0.01448058 0.         0.         0.         0.         0.01937906 0.         0.1422825  0.         0.45011269 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
10,0.03150260531354295,0.192306,0.004933569935838735,0.10400000000000001,0.6865103033060405,0.03265614968804287,[0.02421338 0.         0.         0.         0.41002135 0.         0.         0.         0.03605377 0.         0.         0.         0.         0.02170545 0.         0.         0.03823179 0.         0.         0.         0.         0.02303436 0.         0.03236289 0.         0.         0.         0.36694423 0.01921874 0.02821404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
20,0.02540752002391492,0.184348,0.0046200330200233414,0.10800000000000001,0.6732805664933595,0.006080754915777861,[0.02876946 0.         0.         0.         0.34845601 0.         0.         0.         0.02698331 0.         0.         0.         0.         0.02697855 0.         0.         0.02947628 0.         0.02785172 0.         0.         0.         0.         0.02165419 0.         0.05053935 0.         0.40908737 0.         0.03020375 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
30,0.02540752002391492,0.184348,0.0046200330200233414,0.112,0.6603057798763129,0.002819068695174934,[0.02876946 0.         0.         0.         0.34845601 0.         0.         0.         0.02698331 0.         0.         0.         0.         0.02697855 0.         0.         0.02947628 0.         0.02785172 0.         0.         0.         0.         0.02165419 0.         0.05053935 0.         0.40908737 0.         0.03020375 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
40,0.02540752002391492,0.184348,0.0046200330200233414,0.116,0.6475810303108847,-0.013288423372700552,[0.02876946 0.         0.         0.         0.34845601 0.         0.         0.         0.02698331 0.         0.         0.         0.         0.02697855 0.         0.         0.02947628 0.         0.02785172 0.         0.         0.         0.         0.02165419 0.         0.05053935 0.         0.40908737 0.         0.03020375 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
50,0.02136482821495105,0.192306,0.004933569935838735,0.12000000000000001,0.6351014993342337,-0.007046492959251977,[0.02421338 0.         0.         0.         0.41002135 0.         0.         0.         0.03605377 0.         0.         0.         0.         0.02170545 0.         0.         0.03823179 0.         0.         0.         0.         0.02303436 0.         0.03236289 0.         0.         0.         0.36694423 0.01921874 0.02821404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
60,0.017527728412205814,0.18825,0.0044278954987233745,0.124,0.622862461340094,0.010814031414516652,[0.03534274 0.         0.         0.         0.19737743 0.         0.         0.         0.03270282 0.         0.         0.         0.         0.02748508 0.         0.         0.         0.         0.02660122 0.         0.         0.         0.         0.02711746 0.         0.0446914  0.         0.56076253 0.01934566 0.02857366 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
70,0.015411649360925437,0.176443,0.0032919757465703497,0.128,0.6108592817893356,0.013475613751153671,[0.02309623 0.         0.         0.         0.50520091 0.         0.         0.         0.0435647  0.         0.         0.         0.03165981 0.         0.         0.         0.03030526 0.         0.02910165 0.         0.         0.         0.         0.02497803 0.         0.21769546 0.         0.06165267 0.         0.03274527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
80,0.015411649360925437,0.176443,0.0032919757465703497,0.132,0.5990874154550098,0.019923341312223584,[0.02309623 0.         0.         0.         0.50520091 0.         0.         0.         0.0435647  0.         0.         0.         0.03165981 0.         0.         0.         0.03030526 0.         0.02910165 0.         0.         0.         0.         0.02497803 0.         0.21769546 0.         0.06165267 0.         0.03274527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
90,0.015411649360925437,0.176443,0.0032919757465703497,0.136,0.5875424047012152,-0.009279129512650022,[0.02309623 0.         0.         0.         0.50520091 0.         0.         0.         0.0435647  0.         0.         0.         0.03165981 0.         0.         0.         0.03030526 0.         0.02910165 0.         0.         0.         0.         0.02497803 0.         0.21769546 0.         0.06165267 0.         0.03274527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
100,0.015411649360925437,0.176443,0.0032919757465703497,0.14,0.576219877795131,0.0010661977659497657,[0.02309623 0.         0.         0.         0.50520091 0.         0.         0.         0.0435647  0.         0.         0.         0.03165981 0.         0.         0.         0.03030526 0.         0.02910165 0.         0.         0.         0.         0.02497803 0.         0.21769546 0.         0.06165267 0.         0.03274527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
110,0.015411649360925437,0.176443,0.0032919757465703497,0.14400000000000002,0.5651155472515784,-0.014660803909874088,[0.02309623 0.         0.         0.         0.50520091 0.         0.         0.         0.0435647  0.         0.         0.         0.03165981 0.         0.         0.         0.03030526 0.         0.02910165 0.         0.         0.         0.         0.02497803 0.         0.21769546 0.         0.06165267 0.         0.03274527 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
120,0.011504121286567377,0.175499,0.00441456534921018,0.14800000000000002,0.554225208209486,0.009670208659832733,[0.03350945 0.         0.         0.         0.61330064 0.         0.         0.         0.0408724  0.         0.         0.         0.         0.02044793 0.         0.         0.0405268  0.         0.02044793 0.         0.         0.02044793 0.         0.04826713 0.         0.04980959 0.         0.1123702  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,10,,problem_solving
