iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06790135241094063,0.12235,0.001396926338771317,0.1004,0.69863918733465,0.05075211407447939,[0.         0.         0.02251057 0.         0.21156881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347689 0.         0.         0.         0.         0.         0.         0.         0.03656558 0.         0.66351443 0.         0.02118186 0.02118186],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
10,0.06790135241094063,0.12235,0.001396926338771317,0.10400000000000001,0.6865103033060405,0.0027029920069290276,[0.         0.         0.02251057 0.         0.21156881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347689 0.         0.         0.         0.         0.         0.         0.         0.03656558 0.         0.66351443 0.         0.02118186 0.02118186],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
20,0.06353203425760183,0.169137,0.002873878951956247,0.10800000000000001,0.6732805664933595,0.013721845085487069,[0.07066317 0.         0.0193601  0.         0.52309251 0.         0.         0.         0.01574238 0.         0.         0.         0.         0.         0.         0.         0.         0.01574238 0.         0.         0.         0.         0.         0.         0.         0.04515262 0.         0.31024683 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
30,0.06353203425760183,0.169137,0.002873878951956247,0.112,0.6603057798763129,0.016985259714761104,[0.07066317 0.         0.0193601  0.         0.52309251 0.         0.         0.         0.01574238 0.         0.         0.         0.         0.         0.         0.         0.         0.01574238 0.         0.         0.         0.         0.         0.         0.         0.04515262 0.         0.31024683 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
40,0.06353203425760183,0.169137,0.002873878951956247,0.116,0.6475810303108847,-0.026781463764157905,[0.07066317 0.         0.0193601  0.         0.52309251 0.         0.         0.         0.01574238 0.         0.         0.         0.         0.         0.         0.         0.         0.01574238 0.         0.         0.         0.         0.         0.         0.         0.04515262 0.         0.31024683 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
50,0.05682247969527606,0.170483,0.004853373936182086,0.12000000000000001,0.6351014993342337,-0.012309581701183044,[0.         0.         0.02907984 0.         0.24080068 0.         0.         0.         0.02103852 0.         0.         0.         0.         0.         0.         0.         0.         0.02393716 0.         0.         0.         0.         0.         0.         0.02817872 0.15001886 0.         0.50694622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
60,0.05682247969527606,0.170483,0.004853373936182086,0.124,0.622862461340094,-0.043880600377879865,[0.         0.         0.02907984 0.         0.24080068 0.         0.         0.         0.02103852 0.         0.         0.         0.         0.         0.         0.         0.         0.02393716 0.         0.         0.         0.         0.         0.         0.02817872 0.15001886 0.         0.50694622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
70,0.05682247969527606,0.170483,0.004853373936182086,0.128,0.6108592817893356,0.01626663499906597,[0.         0.         0.02907984 0.         0.24080068 0.         0.         0.         0.02103852 0.         0.         0.         0.         0.         0.         0.         0.         0.02393716 0.         0.         0.         0.         0.         0.         0.02817872 0.15001886 0.         0.50694622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
80,0.05682247969527606,0.170483,0.004853373936182086,0.132,0.5990874154550098,0.0007514537491957667,[0.         0.         0.02907984 0.         0.24080068 0.         0.         0.         0.02103852 0.         0.         0.         0.         0.         0.         0.         0.         0.02393716 0.         0.         0.         0.         0.         0.         0.02817872 0.15001886 0.         0.50694622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
90,0.05682247969527606,0.170483,0.004853373936182086,0.136,0.5875424047012152,0.007457797227688134,[0.         0.         0.02907984 0.         0.24080068 0.         0.         0.         0.02103852 0.         0.         0.         0.         0.         0.         0.         0.         0.02393716 0.         0.         0.         0.         0.         0.         0.02817872 0.15001886 0.         0.50694622 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,7,,problem_solving
