iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02669213626892047,0.029835,0.00508570812310586,0.1004,0.69863918733465,0.005344717512989115,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
10,0.02669213626892047,0.029835,0.00508570812310586,0.10400000000000001,0.6865103033060405,-0.01597895168231792,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
20,0.02669213626892047,0.029835,0.00508570812310586,0.10800000000000001,0.6732805664933595,0.0007408742947321956,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
30,0.02669213626892047,0.029835,0.00508570812310586,0.112,0.6603057798763129,0.0015946171570027081,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
40,0.02669213626892047,0.029835,0.00508570812310586,0.116,0.6475810303108847,-0.04797412954072961,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
50,0.02669213626892047,0.029835,0.00508570812310586,0.12000000000000001,0.6351014993342337,0.03420169151958873,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
60,0.02669213626892047,0.029835,0.00508570812310586,0.124,0.622862461340094,-0.03256476947643356,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
70,0.02669213626892047,0.029835,0.00508570812310586,0.128,0.6108592817893356,-0.026907408729654192,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
80,0.02669213626892047,0.029835,0.00508570812310586,0.132,0.5990874154550098,-0.0056018667536353916,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
90,0.02669213626892047,0.029835,0.00508570812310586,0.136,0.5875424047012152,0.023415301562038523,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
100,0.02669213626892047,0.029835,0.00508570812310586,0.14,0.576219877795131,-0.016291400432916985,[0.         0.         0.         0.         0.         0.         0.         0.02000598 0.05818257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92181145 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
110,0.02027132450010921,0.083482,0.0037983343053213645,0.14400000000000002,0.5651155472515784,-0.006879952317166203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
120,0.02027132450010921,0.083482,0.0037983343053213645,0.14800000000000002,0.554225208209486,-0.015346798652118663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
130,0.02027132450010921,0.083482,0.0037983343053213645,0.15200000000000002,0.5435447368396396,0.024132704452890723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
140,0.02027132450010921,0.083482,0.0037983343053213645,0.156,0.5330700887831185,-0.04200979210078444,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
150,0.02027132450010921,0.083482,0.0037983343053213645,0.16,0.5227972976198237,0.03174721743637376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
160,0.02027132450010921,0.083482,0.0037983343053213645,0.164,0.5127224733665192,-0.0013790002504631576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
170,0.02027132450010921,0.083482,0.0037983343053213645,0.168,0.5028418010038177,-0.0006949323676412671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
180,0.02027132450010921,0.083482,0.0037983343053213645,0.17200000000000001,0.4931515390315523,-0.006747824591672591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
190,0.02027132450010921,0.083482,0.0037983343053213645,0.176,0.48364801805198804,-0.006151531755123211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
200,0.02027132450010921,0.083482,0.0037983343053213645,0.18,0.4743276393803366,0.01179286665001391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
210,0.02027132450010921,0.083482,0.0037983343053213645,0.184,0.4651868736820473,0.014297949842189408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
220,0.02027132450010921,0.083482,0.0037983343053213645,0.188,0.4562222596363586,0.004755311578752759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
230,0.02027132450010921,0.083482,0.0037983343053213645,0.192,0.44743040262560535,-0.008797493546121655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
240,0.02027132450010921,0.083482,0.0037983343053213645,0.196,0.438807973449783,0.01342091107353923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
250,0.02027132450010921,0.083482,0.0037983343053213645,0.2,0.430351707065885,0.0042200100924881905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87345216 0.         0.10484836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,3,,problem_solving
