iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.019840692747648353,0.186771,0.004049623087907448,0.1004,0.69863918733465,-0.007950652642820733,[0.         0.         0.         0.         0.53185738 0.         0.         0.         0.02202563 0.         0.         0.         0.03027999 0.         0.         0.03211342 0.         0.         0.         0.         0.03425852 0.         0.         0.         0.         0.21870237 0.         0.09780175 0.03296093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
10,0.019840692747648353,0.186771,0.004049623087907448,0.10400000000000001,0.6865103033060405,0.005810904979570187,[0.         0.         0.         0.         0.53185738 0.         0.         0.         0.02202563 0.         0.         0.         0.03027999 0.         0.         0.03211342 0.         0.         0.         0.         0.03425852 0.         0.         0.         0.         0.21870237 0.         0.09780175 0.03296093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
20,0.019840692747648353,0.186771,0.004049623087907448,0.10800000000000001,0.6732805664933595,0.029111072737229585,[0.         0.         0.         0.         0.53185738 0.         0.         0.         0.02202563 0.         0.         0.         0.03027999 0.         0.         0.03211342 0.         0.         0.         0.         0.03425852 0.         0.         0.         0.         0.21870237 0.         0.09780175 0.03296093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
30,0.019840692747648353,0.186771,0.004049623087907448,0.112,0.6603057798763129,-0.007785033560129174,[0.         0.         0.         0.         0.53185738 0.         0.         0.         0.02202563 0.         0.         0.         0.03027999 0.         0.         0.03211342 0.         0.         0.         0.         0.03425852 0.         0.         0.         0.         0.21870237 0.         0.09780175 0.03296093 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
40,0.016633125699644296,0.177056,0.00523062410390146,0.116,0.6475810303108847,-0.0023564388789597524,[0.         0.         0.         0.         0.50224112 0.         0.         0.         0.         0.         0.04077799 0.02149658 0.03570724 0.         0.         0.02149658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22773383 0.         0.12130205 0.0292446  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
50,0.016633125699644296,0.177056,0.00523062410390146,0.12000000000000001,0.6351014993342337,-0.0022639132283527835,[0.         0.         0.         0.         0.50224112 0.         0.         0.         0.         0.         0.04077799 0.02149658 0.03570724 0.         0.         0.02149658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22773383 0.         0.12130205 0.0292446  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
60,0.016633125699644296,0.177056,0.00523062410390146,0.124,0.622862461340094,-0.010891961031824398,[0.         0.         0.         0.         0.50224112 0.         0.         0.         0.         0.         0.04077799 0.02149658 0.03570724 0.         0.         0.02149658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22773383 0.         0.12130205 0.0292446  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
70,0.016633125699644296,0.177056,0.00523062410390146,0.128,0.6108592817893356,0.017200383555912847,[0.         0.         0.         0.         0.50224112 0.         0.         0.         0.         0.         0.04077799 0.02149658 0.03570724 0.         0.         0.02149658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22773383 0.         0.12130205 0.0292446  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
80,0.015155068293540795,0.182941,0.005107421932016376,0.132,0.5990874154550098,-0.01975623665882711,[0.         0.         0.         0.         0.59976307 0.02427632 0.         0.         0.         0.         0.02592879 0.         0.01686818 0.         0.         0.01750744 0.         0.         0.         0.         0.02585945 0.         0.         0.         0.         0.1893901  0.         0.10040665 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
90,0.013909578777935208,0.182298,0.003735960451095974,0.136,0.5875424047012152,-0.030791807368835324,[0.         0.         0.         0.         0.42816311 0.04058114 0.         0.         0.         0.         0.03545495 0.         0.02319141 0.         0.         0.02545543 0.         0.         0.         0.         0.         0.         0.         0.0251356  0.         0.34372615 0.         0.07829223 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
