iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,4.170152668761702e-06,0.010722,0.004589185496187483,0.1004,0.69863918733465,0.02381314981571829,[0.         0.         0.         0.         0.97371326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628674 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
10,4.170152668761702e-06,0.010722,0.004589185496187483,0.10400000000000001,0.6865103033060405,0.00980431043173123,[0.         0.         0.         0.         0.97371326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628674 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
20,4.170152668761702e-06,0.010722,0.004589185496187483,0.10800000000000001,0.6732805664933595,0.025661388950972676,[0.         0.         0.         0.         0.97371326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628674 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
30,4.170152668761702e-06,0.010722,0.004589185496187483,0.112,0.6603057798763129,0.004587869751740233,[0.         0.         0.         0.         0.97371326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628674 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
40,-0.0007804535841089452,0.027883,0.0029836669489489505,0.116,0.6475810303108847,-0.0037758428772060363,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
50,-0.0007804535841089452,0.027883,0.0029836669489489505,0.12000000000000001,0.6351014993342337,-0.020567116293959655,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
60,-0.0007804535841089452,0.027883,0.0029836669489489505,0.124,0.622862461340094,-0.006503273567959706,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
70,-0.0007804535841089452,0.027883,0.0029836669489489505,0.128,0.6108592817893356,0.011794170799957841,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
80,-0.0007804535841089452,0.027883,0.0029836669489489505,0.132,0.5990874154550098,-0.01785238147573614,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
90,-0.0007804535841089452,0.027883,0.0029836669489489505,0.136,0.5875424047012152,-0.0050115410795307964,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
100,-0.0007804535841089452,0.027883,0.0029836669489489505,0.14,0.576219877795131,0.003238989465137236,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
110,-0.0007804535841089452,0.027883,0.0029836669489489505,0.14400000000000002,0.5651155472515784,-0.013998355279094718,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
120,-0.0007804535841089452,0.027883,0.0029836669489489505,0.14800000000000002,0.554225208209486,-0.0038729319186132758,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
130,-0.0007804535841089452,0.027883,0.0029836669489489505,0.15200000000000002,0.5435447368396396,-0.00511978411363226,[0.         0.         0.         0.         0.97994877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02005123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
140,-0.0027661882534213266,0.048581,0.0034979357493379456,0.156,0.5330700887831185,-0.002108987735844518,[0.         0.         0.         0.         0.98004806 0.01995194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,2,,problem_solving
