iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05997956024589379,0.104562,0.004175657936844394,0.1004,0.69863918733465,-0.034337864107318025,[0.         0.         0.02091427 0.         0.13569609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04715029 0.         0.         0.         0.         0.66142521 0.         0.13481414 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
10,0.05485360581857694,0.145431,0.002107460722113045,0.10400000000000001,0.6865103033060405,0.00030271485332323845,[0.         0.         0.         0.         0.11664172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058401 0.         0.         0.         0.         0.04801597 0.         0.         0.         0.         0.60450057 0.         0.21025773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
20,0.05485360581857694,0.145431,0.002107460722113045,0.10800000000000001,0.6732805664933595,-0.01874200789146291,[0.         0.         0.         0.         0.11664172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058401 0.         0.         0.         0.         0.04801597 0.         0.         0.         0.         0.60450057 0.         0.21025773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
30,0.05485360581857694,0.145431,0.002107460722113045,0.112,0.6603057798763129,-0.02791983871083882,[0.         0.         0.         0.         0.11664172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058401 0.         0.         0.         0.         0.04801597 0.         0.         0.         0.         0.60450057 0.         0.21025773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
40,0.05485360581857694,0.145431,0.002107460722113045,0.116,0.6475810303108847,0.018680576278933977,[0.         0.         0.         0.         0.11664172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02058401 0.         0.         0.         0.         0.04801597 0.         0.         0.         0.         0.60450057 0.         0.21025773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
50,0.05431997937672959,0.145319,0.004079796640883,0.12000000000000001,0.6351014993342337,0.0008395054267782653,[0.         0.         0.03269571 0.         0.13657708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73130343 0.         0.04974718 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
60,0.05431997937672959,0.145319,0.004079796640883,0.124,0.622862461340094,0.023615966373615117,[0.         0.         0.03269571 0.         0.13657708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73130343 0.         0.04974718 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
70,0.05431997937672959,0.145319,0.004079796640883,0.128,0.6108592817893356,-0.00524668125318625,[0.         0.         0.03269571 0.         0.13657708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04967659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73130343 0.         0.04974718 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
80,0.0526384741724453,0.150954,0.004078450634148456,0.132,0.5990874154550098,-0.0005660917756215905,[0.         0.         0.         0.         0.13962379 0.         0.         0.         0.         0.         0.01955251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05504034 0.         0.         0.         0.         0.64700205 0.         0.13878131 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
90,0.039555723328124494,0.134019,0.001845164265878514,0.136,0.5875424047012152,0.021070690892838848,[0.         0.         0.         0.         0.0822982  0.         0.         0.         0.         0.         0.         0.05479672 0.         0.         0.         0.03656228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68998228 0.         0.13636053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,5,,problem_solving
