iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05896739565983978,0.111647,0.002873879000348312,0.1004,0.69863918733465,-0.011744979396107913,[0.         0.         0.         0.         0.65916822 0.         0.         0.         0.01989583 0.         0.         0.01989583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17713695 0.         0.12390316 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
10,0.049532914648195106,0.134444,0.004411334129401294,0.10400000000000001,0.6865103033060405,-0.030885979058067264,[0.         0.         0.         0.         0.63917057 0.         0.         0.         0.         0.         0.         0.         0.02796261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796261 0.27694159 0.         0.02796261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
20,0.047300129454710606,0.128625,0.002061235267340766,0.10800000000000001,0.6732805664933595,0.0014038579623718611,[0.         0.         0.         0.         0.65600161 0.         0.         0.         0.05987836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07817879 0.         0.15738829 0.04855295 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
30,0.04533223399811771,0.148651,0.005693624966464602,0.112,0.6603057798763129,0.004869915208198592,[0.         0.         0.         0.02881275 0.588078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801652 0.         0.         0.         0.         0.         0.         0.         0.         0.24092333 0.         0.11416939 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
40,0.04533223399811771,0.148651,0.005693624966464602,0.116,0.6475810303108847,-0.032607939541425546,[0.         0.         0.         0.02881275 0.588078   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801652 0.         0.         0.         0.         0.         0.         0.         0.         0.24092333 0.         0.11416939 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
50,0.04367637586828813,0.150889,0.005358954086892014,0.12000000000000001,0.6351014993342337,-0.009309198096371542,[0.0166709  0.         0.         0.         0.35076993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166709  0.         0.         0.         0.         0.         0.         0.         0.40619507 0.         0.20969321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
60,0.04367637586828813,0.150889,0.005358954086892014,0.124,0.622862461340094,-0.008803541580052147,[0.0166709  0.         0.         0.         0.35076993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166709  0.         0.         0.         0.         0.         0.         0.         0.40619507 0.         0.20969321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
70,0.04367637586828813,0.150889,0.005358954086892014,0.128,0.6108592817893356,0.01705456473272543,[0.0166709  0.         0.         0.         0.35076993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0166709  0.         0.         0.         0.         0.         0.         0.         0.40619507 0.         0.20969321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
80,0.039890340310620616,0.145247,0.004490374405323934,0.132,0.5990874154550098,0.0269492204648825,[0.         0.         0.         0.         0.62243816 0.01958176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17759256 0.         0.16080575 0.         0.01958176 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
90,0.029887467964319726,0.123879,0.0026189916556324617,0.136,0.5875424047012152,-0.020040599520130462,[0.         0.         0.         0.         0.67148328 0.         0.         0.         0.         0.         0.         0.         0.03408488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342853 0.         0.         0.23691843 0.         0.03408488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,5,,problem_solving
