iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09836899117767783,0.196351,0.004477543127891317,0.1004,0.69863918733465,-0.006935312081126036,[0.02086538 0.         0.         0.         0.30834188 0.         0.         0.         0.         0.         0.         0.         0.02468648 0.         0.         0.         0.02884393 0.03383215 0.         0.03364686 0.         0.04777151 0.         0.         0.         0.0462999  0.         0.4197708  0.         0.03594112 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
10,0.08320449973132808,0.192564,0.004829982148204017,0.10400000000000001,0.6865103033060405,-0.03156841582842176,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
20,0.08320449973132808,0.192564,0.004829982148204017,0.10800000000000001,0.6732805664933595,0.006522129890988933,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
30,0.08320449973132808,0.192564,0.004829982148204017,0.112,0.6603057798763129,0.014187169741245299,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
40,0.08320449973132808,0.192564,0.004829982148204017,0.116,0.6475810303108847,-0.020457209896612257,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
50,0.08320449973132808,0.192564,0.004829982148204017,0.12000000000000001,0.6351014993342337,-0.03353743313248506,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
60,0.08320449973132808,0.192564,0.004829982148204017,0.124,0.622862461340094,-0.022449744361806353,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
70,0.08320449973132808,0.192564,0.004829982148204017,0.128,0.6108592817893356,0.0010255190378355128,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
80,0.08320449973132808,0.192564,0.004829982148204017,0.132,0.5990874154550098,0.004027310774062194,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
90,0.08320449973132808,0.192564,0.004829982148204017,0.136,0.5875424047012152,-0.020996078780596963,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
100,0.08320449973132808,0.192564,0.004829982148204017,0.14,0.576219877795131,0.00010105790543714088,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
110,0.08320449973132808,0.192564,0.004829982148204017,0.14400000000000002,0.5651155472515784,-0.004626623886158091,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
120,0.08320449973132808,0.192564,0.004829982148204017,0.14800000000000002,0.554225208209486,0.006870887624367624,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
130,0.08320449973132808,0.192564,0.004829982148204017,0.15200000000000002,0.5435447368396396,-3.704550056818949e-05,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
140,0.08320449973132808,0.192564,0.004829982148204017,0.156,0.5330700887831185,0.008986991777719814,[0.         0.         0.         0.         0.4061482  0.         0.         0.         0.03347968 0.         0.03483409 0.         0.04587955 0.         0.         0.         0.01991185 0.02376567 0.         0.03058177 0.         0.0278663  0.         0.         0.         0.34116447 0.         0.03636841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
150,0.08141779091458363,0.184469,0.0037545884323027055,0.16,0.5227972976198237,-0.0050297336584159726,[0.         0.         0.         0.         0.28340797 0.         0.         0.         0.         0.         0.         0.         0.01958867 0.         0.         0.02472692 0.02426372 0.0268329  0.         0.         0.03176271 0.03277703 0.         0.02439908 0.         0.23966268 0.         0.29257833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
160,0.08141779091458363,0.184469,0.0037545884323027055,0.164,0.5127224733665192,-0.011490362740073931,[0.         0.         0.         0.         0.28340797 0.         0.         0.         0.         0.         0.         0.         0.01958867 0.         0.         0.02472692 0.02426372 0.0268329  0.         0.         0.03176271 0.03277703 0.         0.02439908 0.         0.23966268 0.         0.29257833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
170,0.08141779091458363,0.184469,0.0037545884323027055,0.168,0.5028418010038177,0.035727033755100904,[0.         0.         0.         0.         0.28340797 0.         0.         0.         0.         0.         0.         0.         0.01958867 0.         0.         0.02472692 0.02426372 0.0268329  0.         0.         0.03176271 0.03277703 0.         0.02439908 0.         0.23966268 0.         0.29257833 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
180,0.07664773993912645,0.176447,0.004044440119570386,0.17200000000000001,0.4931515390315523,-0.013607349052826305,[0.02237256 0.         0.         0.         0.32368545 0.         0.         0.         0.         0.         0.0332395  0.         0.         0.         0.         0.02187688 0.02293993 0.02500531 0.         0.         0.         0.04411351 0.         0.         0.         0.2571945  0.         0.22172756 0.         0.0278448  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
190,0.07664773993912645,0.176447,0.004044440119570386,0.176,0.48364801805198804,0.024567676621894127,[0.02237256 0.         0.         0.         0.32368545 0.         0.         0.         0.         0.         0.0332395  0.         0.         0.         0.         0.02187688 0.02293993 0.02500531 0.         0.         0.         0.04411351 0.         0.         0.         0.2571945  0.         0.22172756 0.         0.0278448  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
200,0.07664773993912645,0.176447,0.004044440119570386,0.18,0.4743276393803366,0.020683652910624628,[0.02237256 0.         0.         0.         0.32368545 0.         0.         0.         0.         0.         0.0332395  0.         0.         0.         0.         0.02187688 0.02293993 0.02500531 0.         0.         0.         0.04411351 0.         0.         0.         0.2571945  0.         0.22172756 0.         0.0278448  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
210,0.07664773993912645,0.176447,0.004044440119570386,0.184,0.4651868736820473,0.0013571932835556993,[0.02237256 0.         0.         0.         0.32368545 0.         0.         0.         0.         0.         0.0332395  0.         0.         0.         0.         0.02187688 0.02293993 0.02500531 0.         0.         0.         0.04411351 0.         0.         0.         0.2571945  0.         0.22172756 0.         0.0278448  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.68,1,10,,problem_solving
