iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07122080123696618,0.171977,0.00478826098777862,0.1004,0.69863918733465,-0.014778237410489921,[0.         0.         0.         0.         0.03804279 0.02410413 0.02600597 0.         0.05374731 0.         0.02480366 0.         0.         0.         0.         0.         0.         0.03083798 0.         0.         0.         0.01776657 0.         0.         0.         0.48712839 0.         0.26797696 0.02958624 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
10,0.06435564117900389,0.18551,0.003978282259960586,0.10400000000000001,0.6865103033060405,0.018636952520545896,[0.         0.         0.         0.         0.05282718 0.         0.03074348 0.         0.02342748 0.         0.02171119 0.         0.         0.         0.         0.         0.         0.02592064 0.         0.02156856 0.         0.02939705 0.         0.         0.         0.48034217 0.         0.28782628 0.         0.         0.02623598],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
20,0.05191634070827535,0.191016,0.0036408785255164474,0.10800000000000001,0.6732805664933595,0.015813412707049793,[0.         0.         0.01682001 0.02035666 0.03594523 0.         0.         0.         0.02426071 0.         0.02791089 0.         0.         0.         0.         0.         0.         0.02966569 0.         0.         0.         0.02211682 0.         0.         0.         0.38770285 0.         0.4080641  0.         0.         0.02715705],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
30,0.050992437285889376,0.182589,0.003524153518400025,0.112,0.6603057798763129,-0.01854006843835853,[0.         0.         0.         0.         0.04180416 0.         0.         0.         0.         0.         0.02716224 0.         0.         0.02268524 0.         0.02933117 0.         0.03981569 0.07749076 0.         0.         0.02848989 0.         0.         0.         0.10972446 0.         0.59335071 0.         0.         0.03014567],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
40,0.04252919619678072,0.175359,0.003949900275191997,0.116,0.6475810303108847,-0.010646434866671028,[0.         0.019897   0.         0.         0.07434632 0.019897   0.03016373 0.         0.019897   0.         0.0402398  0.         0.         0.         0.         0.         0.         0.06485024 0.         0.         0.         0.         0.         0.         0.         0.12109308 0.         0.58367064 0.         0.         0.02594522],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
50,0.04252919619678072,0.175359,0.003949900275191997,0.12000000000000001,0.6351014993342337,0.018756131261972522,[0.         0.019897   0.         0.         0.07434632 0.019897   0.03016373 0.         0.019897   0.         0.0402398  0.         0.         0.         0.         0.         0.         0.06485024 0.         0.         0.         0.         0.         0.         0.         0.12109308 0.         0.58367064 0.         0.         0.02594522],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
60,0.04252919619678072,0.175359,0.003949900275191997,0.124,0.622862461340094,-0.016144199138264724,[0.         0.019897   0.         0.         0.07434632 0.019897   0.03016373 0.         0.019897   0.         0.0402398  0.         0.         0.         0.         0.         0.         0.06485024 0.         0.         0.         0.         0.         0.         0.         0.12109308 0.         0.58367064 0.         0.         0.02594522],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
70,0.04252919619678072,0.175359,0.003949900275191997,0.128,0.6108592817893356,-0.021604138687881212,[0.         0.019897   0.         0.         0.07434632 0.019897   0.03016373 0.         0.019897   0.         0.0402398  0.         0.         0.         0.         0.         0.         0.06485024 0.         0.         0.         0.         0.         0.         0.         0.12109308 0.         0.58367064 0.         0.         0.02594522],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
80,0.04252919619678072,0.175359,0.003949900275191997,0.132,0.5990874154550098,0.007066972610488745,[0.         0.019897   0.         0.         0.07434632 0.019897   0.03016373 0.         0.019897   0.         0.0402398  0.         0.         0.         0.         0.         0.         0.06485024 0.         0.         0.         0.         0.         0.         0.         0.12109308 0.         0.58367064 0.         0.         0.02594522],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
90,0.04252919619678072,0.175359,0.003949900275191997,0.136,0.5875424047012152,0.0021751570976122586,[0.         0.019897   0.         0.         0.07434632 0.019897   0.03016373 0.         0.019897   0.         0.0402398  0.         0.         0.         0.         0.         0.         0.06485024 0.         0.         0.         0.         0.         0.         0.         0.12109308 0.         0.58367064 0.         0.         0.02594522],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
100,0.04252919619678072,0.175359,0.003949900275191997,0.14,0.576219877795131,-0.004404109643927885,[0.         0.019897   0.         0.         0.07434632 0.019897   0.03016373 0.         0.019897   0.         0.0402398  0.         0.         0.         0.         0.         0.         0.06485024 0.         0.         0.         0.         0.         0.         0.         0.12109308 0.         0.58367064 0.         0.         0.02594522],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
110,0.04252919619678072,0.175359,0.003949900275191997,0.14400000000000002,0.5651155472515784,0.013459177965427225,[0.         0.019897   0.         0.         0.07434632 0.019897   0.03016373 0.         0.019897   0.         0.0402398  0.         0.         0.         0.         0.         0.         0.06485024 0.         0.         0.         0.         0.         0.         0.         0.12109308 0.         0.58367064 0.         0.         0.02594522],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
120,0.04252919619678072,0.175359,0.003949900275191997,0.14800000000000002,0.554225208209486,-0.004384383466815418,[0.         0.019897   0.         0.         0.07434632 0.019897   0.03016373 0.         0.019897   0.         0.0402398  0.         0.         0.         0.         0.         0.         0.06485024 0.         0.         0.         0.         0.         0.         0.         0.12109308 0.         0.58367064 0.         0.         0.02594522],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
