iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10942057471103128,0.165428,0.004291470572632508,0.1004,0.69863918733465,-0.0071041917270704665,[0.         0.         0.04002362 0.         0.         0.02458695 0.         0.         0.06061326 0.         0.         0.         0.         0.         0.         0.03121148 0.         0.         0.03359119 0.         0.         0.         0.         0.         0.         0.31157815 0.         0.44485332 0.02675107 0.         0.02679096],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
10,0.10942057471103128,0.165428,0.004291470572632508,0.10400000000000001,0.6865103033060405,-0.0023056704699523185,[0.         0.         0.04002362 0.         0.         0.02458695 0.         0.         0.06061326 0.         0.         0.         0.         0.         0.         0.03121148 0.         0.         0.03359119 0.         0.         0.         0.         0.         0.         0.31157815 0.         0.44485332 0.02675107 0.         0.02679096],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
20,0.09747649768594782,0.18233,0.004413104476403828,0.10800000000000001,0.6732805664933595,-0.010607604916657475,[0.         0.         0.         0.02466104 0.         0.03182916 0.         0.         0.         0.         0.         0.         0.02461946 0.         0.         0.03804539 0.         0.         0.0400166  0.02036098 0.         0.         0.         0.         0.0355805  0.07931703 0.         0.70556984 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
30,0.09747649768594782,0.18233,0.004413104476403828,0.112,0.6603057798763129,-0.02858338139595535,[0.         0.         0.         0.02466104 0.         0.03182916 0.         0.         0.         0.         0.         0.         0.02461946 0.         0.         0.03804539 0.         0.         0.0400166  0.02036098 0.         0.         0.         0.         0.0355805  0.07931703 0.         0.70556984 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
40,0.05670136591798111,0.171625,0.004053606338703978,0.116,0.6475810303108847,0.018072589777316937,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
50,0.05670136591798111,0.171625,0.004053606338703978,0.12000000000000001,0.6351014993342337,-0.013265269523434894,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
60,0.05670136591798111,0.171625,0.004053606338703978,0.124,0.622862461340094,0.016892721802970845,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
70,0.05670136591798111,0.171625,0.004053606338703978,0.128,0.6108592817893356,-0.02164130004313873,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
80,0.05670136591798111,0.171625,0.004053606338703978,0.132,0.5990874154550098,-0.013244184051106674,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
90,0.05670136591798111,0.171625,0.004053606338703978,0.136,0.5875424047012152,0.015303499790659356,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
100,0.05670136591798111,0.171625,0.004053606338703978,0.14,0.576219877795131,0.0039026976294000964,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
110,0.05670136591798111,0.171625,0.004053606338703978,0.14400000000000002,0.5651155472515784,0.011516741918798078,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
120,0.05670136591798111,0.171625,0.004053606338703978,0.14800000000000002,0.554225208209486,-0.004281173232650488,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
130,0.05670136591798111,0.171625,0.004053606338703978,0.15200000000000002,0.5435447368396396,-0.0009576588508315456,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
140,0.05670136591798111,0.171625,0.004053606338703978,0.156,0.5330700887831185,0.023189253693503477,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
150,0.05670136591798111,0.171625,0.004053606338703978,0.16,0.5227972976198237,0.008227174978693241,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
160,0.05670136591798111,0.171625,0.004053606338703978,0.164,0.5127224733665192,-0.022577881508589588,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
170,0.05670136591798111,0.171625,0.004053606338703978,0.168,0.5028418010038177,-0.002778767227819826,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
180,0.05670136591798111,0.171625,0.004053606338703978,0.17200000000000001,0.4931515390315523,-0.02986746342070197,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
190,0.05670136591798111,0.171625,0.004053606338703978,0.176,0.48364801805198804,-0.002838069118362826,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
200,0.05670136591798111,0.171625,0.004053606338703978,0.18,0.4743276393803366,-0.013100027678229084,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
210,0.05670136591798111,0.171625,0.004053606338703978,0.184,0.4651868736820473,0.01798917664955752,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
220,0.05670136591798111,0.171625,0.004053606338703978,0.188,0.4562222596363586,-0.010326010338299545,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
230,0.05670136591798111,0.171625,0.004053606338703978,0.192,0.44743040262560535,0.025622185379540027,[0.         0.         0.         0.         0.09825389 0.02364644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041418 0.         0.0280118  0.02475481 0.02071256 0.         0.         0.         0.         0.         0.46512605 0.         0.28801198 0.         0.         0.02106829],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
240,0.0537834417800902,0.192895,0.004697851292764539,0.196,0.438807973449783,-0.007636578157749989,[0.         0.         0.         0.         0.         0.         0.         0.         0.07212776 0.         0.         0.         0.         0.         0.         0.04680084 0.         0.04249594 0.03763415 0.02103338 0.         0.         0.         0.         0.         0.21258962 0.         0.51170283 0.0294205  0.         0.02619499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
250,0.0537834417800902,0.192895,0.004697851292764539,0.2,0.430351707065885,0.020681594051899975,[0.         0.         0.         0.         0.         0.         0.         0.         0.07212776 0.         0.         0.         0.         0.         0.         0.04680084 0.         0.04249594 0.03763415 0.02103338 0.         0.         0.         0.         0.         0.21258962 0.         0.51170283 0.0294205  0.         0.02619499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
260,0.0537834417800902,0.192895,0.004697851292764539,0.20400000000000001,0.4220584013515329,-0.033053020202141487,[0.         0.         0.         0.         0.         0.         0.         0.         0.07212776 0.         0.         0.         0.         0.         0.         0.04680084 0.         0.04249594 0.03763415 0.02103338 0.         0.         0.         0.         0.         0.21258962 0.         0.51170283 0.0294205  0.         0.02619499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
270,0.0537834417800902,0.192895,0.004697851292764539,0.20800000000000002,0.4139249158924335,-0.006269467136145639,[0.         0.         0.         0.         0.         0.         0.         0.         0.07212776 0.         0.         0.         0.         0.         0.         0.04680084 0.         0.04249594 0.03763415 0.02103338 0.         0.         0.         0.         0.         0.21258962 0.         0.51170283 0.0294205  0.         0.02619499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
280,0.0537834417800902,0.192895,0.004697851292764539,0.21200000000000002,0.40594817079320256,0.01376010988535921,[0.         0.         0.         0.         0.         0.         0.         0.         0.07212776 0.         0.         0.         0.         0.         0.         0.04680084 0.         0.04249594 0.03763415 0.02103338 0.         0.         0.         0.         0.         0.21258962 0.         0.51170283 0.0294205  0.         0.02619499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
290,0.0537834417800902,0.192895,0.004697851292764539,0.21600000000000003,0.3981251455111055,-0.016030703898231517,[0.         0.         0.         0.         0.         0.         0.         0.         0.07212776 0.         0.         0.         0.         0.         0.         0.04680084 0.         0.04249594 0.03763415 0.02103338 0.         0.         0.         0.         0.         0.21258962 0.         0.51170283 0.0294205  0.         0.02619499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
300,0.0537834417800902,0.192895,0.004697851292764539,0.22000000000000003,0.3904528777122722,0.0011389082759662278,[0.         0.         0.         0.         0.         0.         0.         0.         0.07212776 0.         0.         0.         0.         0.         0.         0.04680084 0.         0.04249594 0.03763415 0.02103338 0.         0.         0.         0.         0.         0.21258962 0.         0.51170283 0.0294205  0.         0.02619499],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,9,,problem_solving
