iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0271311510457123,0.031798,0.0015366353877692724,0.1004,0.69863918733465,-0.011080140598431107,[0.         0.         0.         0.         0.93930625 0.         0.         0.         0.02353344 0.         0.         0.         0.         0.         0.         0.03716031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
10,0.0271311510457123,0.031798,0.0015366353877692724,0.10400000000000001,0.6865103033060405,0.017330865290287552,[0.         0.         0.         0.         0.93930625 0.         0.         0.         0.02353344 0.         0.         0.         0.         0.         0.         0.03716031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
20,0.0271311510457123,0.031798,0.0015366353877692724,0.10800000000000001,0.6732805664933595,0.044601359946463574,[0.         0.         0.         0.         0.93930625 0.         0.         0.         0.02353344 0.         0.         0.         0.         0.         0.         0.03716031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
30,0.0271311510457123,0.031798,0.0015366353877692724,0.112,0.6603057798763129,3.746182416551154e-05,[0.         0.         0.         0.         0.93930625 0.         0.         0.         0.02353344 0.         0.         0.         0.         0.         0.         0.03716031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
40,0.024829053855126352,0.071561,0.002275762914205684,0.116,0.6475810303108847,0.0068615893972980005,[0.         0.         0.         0.         0.93624146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
50,0.024829053855126352,0.071561,0.002275762914205684,0.12000000000000001,0.6351014993342337,0.00554402672675398,[0.         0.         0.         0.         0.93624146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
60,0.024829053855126352,0.071561,0.002275762914205684,0.124,0.622862461340094,0.031698000020025895,[0.         0.         0.         0.         0.93624146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
70,0.024829053855126352,0.071561,0.002275762914205684,0.128,0.6108592817893356,0.0026459872948755023,[0.         0.         0.         0.         0.93624146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
80,0.024829053855126352,0.071561,0.002275762914205684,0.132,0.5990874154550098,0.009019204600267696,[0.         0.         0.         0.         0.93624146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
90,0.024829053855126352,0.071561,0.002275762914205684,0.136,0.5875424047012152,0.022340708728780044,[0.         0.         0.         0.         0.93624146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04389763 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,3,,problem_solving
