iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025892086634029515,0.117541,0.0030496754815401107,0.1004,0.69863918733465,0.001433635195745397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02604848 0.         0.         0.         0.02604848 0.         0.         0.         0.         0.02604848 0.         0.         0.         0.         0.         0.         0.         0.         0.8677985  0.         0.         0.05405607],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
10,0.007633959230242283,0.151866,0.003036068072607932,0.10400000000000001,0.6865103033060405,0.01903368813109477,[0.02726584 0.         0.         0.         0.75650841 0.         0.         0.         0.         0.         0.         0.         0.         0.03913362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630128 0.         0.         0.         0.         0.04079084],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
20,0.007633959230242283,0.151866,0.003036068072607932,0.10800000000000001,0.6732805664933595,-0.011245391954010604,[0.02726584 0.         0.         0.         0.75650841 0.         0.         0.         0.         0.         0.         0.         0.         0.03913362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630128 0.         0.         0.         0.         0.04079084],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
30,0.007633959230242283,0.151866,0.003036068072607932,0.112,0.6603057798763129,-0.00036083455649983095,[0.02726584 0.         0.         0.         0.75650841 0.         0.         0.         0.         0.         0.         0.         0.         0.03913362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630128 0.         0.         0.         0.         0.04079084],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
40,0.007633959230242283,0.151866,0.003036068072607932,0.116,0.6475810303108847,0.005024120981257591,[0.02726584 0.         0.         0.         0.75650841 0.         0.         0.         0.         0.         0.         0.         0.         0.03913362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630128 0.         0.         0.         0.         0.04079084],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
50,0.007633959230242283,0.151866,0.003036068072607932,0.12000000000000001,0.6351014993342337,0.01775476530245235,[0.02726584 0.         0.         0.         0.75650841 0.         0.         0.         0.         0.         0.         0.         0.         0.03913362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630128 0.         0.         0.         0.         0.04079084],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
60,0.007633959230242283,0.151866,0.003036068072607932,0.124,0.622862461340094,0.011548745376582901,[0.02726584 0.         0.         0.         0.75650841 0.         0.         0.         0.         0.         0.         0.         0.         0.03913362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630128 0.         0.         0.         0.         0.04079084],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
70,0.007633959230242283,0.151866,0.003036068072607932,0.128,0.6108592817893356,-0.005108841154517613,[0.02726584 0.         0.         0.         0.75650841 0.         0.         0.         0.         0.         0.         0.         0.         0.03913362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630128 0.         0.         0.         0.         0.04079084],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
80,0.007633959230242283,0.151866,0.003036068072607932,0.132,0.5990874154550098,-0.010378272136918271,[0.02726584 0.         0.         0.         0.75650841 0.         0.         0.         0.         0.         0.         0.         0.         0.03913362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630128 0.         0.         0.         0.         0.04079084],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
90,0.007633959230242283,0.151866,0.003036068072607932,0.136,0.5875424047012152,0.03234712027370761,[0.02726584 0.         0.         0.         0.75650841 0.         0.         0.         0.         0.         0.         0.         0.         0.03913362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13630128 0.         0.         0.         0.         0.04079084],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,5,,problem_solving
