iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12896944400975213,0.138959,0.003748942717826858,0.1004,0.69863918733465,0.010410879087606885,[0.03102498 0.         0.         0.         0.03854661 0.         0.         0.         0.03315246 0.         0.03693541 0.         0.         0.         0.         0.         0.0472154  0.         0.04748053 0.         0.02921176 0.         0.         0.         0.03032398 0.67320213 0.         0.         0.         0.         0.03290675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
10,0.12896944400975213,0.138959,0.003748942717826858,0.10400000000000001,0.6865103033060405,-0.00447230937421626,[0.03102498 0.         0.         0.         0.03854661 0.         0.         0.         0.03315246 0.         0.03693541 0.         0.         0.         0.         0.         0.0472154  0.         0.04748053 0.         0.02921176 0.         0.         0.         0.03032398 0.67320213 0.         0.         0.         0.         0.03290675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
20,0.12896944400975213,0.138959,0.003748942717826858,0.10800000000000001,0.6732805664933595,-0.014561414276528439,[0.03102498 0.         0.         0.         0.03854661 0.         0.         0.         0.03315246 0.         0.03693541 0.         0.         0.         0.         0.         0.0472154  0.         0.04748053 0.         0.02921176 0.         0.         0.         0.03032398 0.67320213 0.         0.         0.         0.         0.03290675],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
30,0.1208248600601127,0.186373,0.0027011489710378257,0.112,0.6603057798763129,-0.022216863115522935,[0.02497288 0.         0.         0.         0.02387431 0.         0.         0.         0.03436306 0.         0.03560483 0.         0.         0.         0.         0.         0.03855715 0.         0.         0.         0.02327674 0.         0.         0.         0.         0.48628962 0.         0.27523683 0.         0.03116166 0.02666292],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
40,0.11169345196818202,0.178961,0.0037375640986624147,0.116,0.6475810303108847,-0.02191054913177095,[0.02589026 0.         0.02416623 0.         0.0175492  0.         0.         0.         0.         0.         0.03757328 0.         0.         0.         0.         0.         0.03923183 0.         0.         0.         0.03091938 0.         0.02193734 0.         0.         0.55418555 0.         0.21863641 0.         0.02991053 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
50,0.07140820164687123,0.175344,0.004448976104401338,0.12000000000000001,0.6351014993342337,-0.00030588257239544907,[0.         0.         0.         0.         0.02115119 0.         0.         0.         0.0238045  0.         0.027694   0.         0.         0.         0.         0.         0.04636918 0.         0.         0.         0.         0.         0.02502583 0.         0.02089637 0.64271076 0.         0.05502753 0.         0.01909594 0.1182247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
60,0.07140820164687123,0.175344,0.004448976104401338,0.124,0.622862461340094,-0.018136258201088978,[0.         0.         0.         0.         0.02115119 0.         0.         0.         0.0238045  0.         0.027694   0.         0.         0.         0.         0.         0.04636918 0.         0.         0.         0.         0.         0.02502583 0.         0.02089637 0.64271076 0.         0.05502753 0.         0.01909594 0.1182247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
70,0.07140820164687123,0.175344,0.004448976104401338,0.128,0.6108592817893356,-0.018765794841133342,[0.         0.         0.         0.         0.02115119 0.         0.         0.         0.0238045  0.         0.027694   0.         0.         0.         0.         0.         0.04636918 0.         0.         0.         0.         0.         0.02502583 0.         0.02089637 0.64271076 0.         0.05502753 0.         0.01909594 0.1182247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
80,0.07140820164687123,0.175344,0.004448976104401338,0.132,0.5990874154550098,-0.00956981078137532,[0.         0.         0.         0.         0.02115119 0.         0.         0.         0.0238045  0.         0.027694   0.         0.         0.         0.         0.         0.04636918 0.         0.         0.         0.         0.         0.02502583 0.         0.02089637 0.64271076 0.         0.05502753 0.         0.01909594 0.1182247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
90,0.07140820164687123,0.175344,0.004448976104401338,0.136,0.5875424047012152,0.010498107244781663,[0.         0.         0.         0.         0.02115119 0.         0.         0.         0.0238045  0.         0.027694   0.         0.         0.         0.         0.         0.04636918 0.         0.         0.         0.         0.         0.02502583 0.         0.02089637 0.64271076 0.         0.05502753 0.         0.01909594 0.1182247 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
