iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0062847572426568184,0.077312,0.00826299127390745,0.1004,0.69863918733465,0.006903002006300598,[0.         0.         0.         0.         0.95498191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
10,0.0062847572426568184,0.077312,0.00826299127390745,0.10400000000000001,0.6865103033060405,0.0018639647806528612,[0.         0.         0.         0.         0.95498191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02052864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02448945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
20,0.003728550182341187,0.109335,0.007666427701825679,0.10800000000000001,0.6732805664933595,0.0362184653322082,[0.         0.         0.         0.         0.9307204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969335 0.         0.         0.         0.         0.         0.03958625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
30,0.003728550182341187,0.109335,0.007666427701825679,0.112,0.6603057798763129,0.015573880077716493,[0.         0.         0.         0.         0.9307204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969335 0.         0.         0.         0.         0.         0.03958625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
40,0.003728550182341187,0.109335,0.007666427701825679,0.116,0.6475810303108847,-0.012146343685083149,[0.         0.         0.         0.         0.9307204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969335 0.         0.         0.         0.         0.         0.03958625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
50,0.003728550182341187,0.109335,0.007666427701825679,0.12000000000000001,0.6351014993342337,0.014116775468802056,[0.         0.         0.         0.         0.9307204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969335 0.         0.         0.         0.         0.         0.03958625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
60,0.003728550182341187,0.109335,0.007666427701825679,0.124,0.622862461340094,0.0041557273214398146,[0.         0.         0.         0.         0.9307204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02969335 0.         0.         0.         0.         0.         0.03958625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
70,0.00133511889443248,0.065527,0.002220364849658021,0.128,0.6108592817893356,-0.02114313376179239,[0.         0.         0.         0.         0.93115798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03989502 0.         0.         0.         0.         0.         0.028947   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
80,0.00133511889443248,0.065527,0.002220364849658021,0.132,0.5990874154550098,0.00405396031662373,[0.         0.         0.         0.         0.93115798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03989502 0.         0.         0.         0.         0.         0.028947   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
90,-0.0030863240749478002,0.064851,0.005477392080724469,0.136,0.5875424047012152,-0.028876750813072997,[0.         0.         0.         0.         0.96019081 0.         0.         0.         0.         0.         0.         0.         0.         0.0199046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199046  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,3,,problem_solving
