iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10406061864216941,0.166392,0.004725490859630033,0.1004,0.69863918733465,-0.01025401820709633,[0.         0.         0.         0.         0.         0.         0.         0.         0.07658927 0.         0.02687744 0.03969752 0.         0.         0.0332465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319452 0.         0.64509861 0.         0.03529614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
10,0.10406061864216941,0.166392,0.004725490859630033,0.10400000000000001,0.6865103033060405,0.01691871866226803,[0.         0.         0.         0.         0.         0.         0.         0.         0.07658927 0.         0.02687744 0.03969752 0.         0.         0.0332465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319452 0.         0.64509861 0.         0.03529614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
20,0.10406061864216941,0.166392,0.004725490859630033,0.10800000000000001,0.6732805664933595,0.0069661637189297075,[0.         0.         0.         0.         0.         0.         0.         0.         0.07658927 0.         0.02687744 0.03969752 0.         0.         0.0332465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319452 0.         0.64509861 0.         0.03529614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
30,0.10406061864216941,0.166392,0.004725490859630033,0.112,0.6603057798763129,0.044141202372506363,[0.         0.         0.         0.         0.         0.         0.         0.         0.07658927 0.         0.02687744 0.03969752 0.         0.         0.0332465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319452 0.         0.64509861 0.         0.03529614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
40,0.10406061864216941,0.166392,0.004725490859630033,0.116,0.6475810303108847,0.012816806338282043,[0.         0.         0.         0.         0.         0.         0.         0.         0.07658927 0.         0.02687744 0.03969752 0.         0.         0.0332465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14319452 0.         0.64509861 0.         0.03529614 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
50,0.08973874875170113,0.144422,0.004758951973234401,0.12000000000000001,0.6351014993342337,0.016338945275364912,[0.         0.         0.         0.         0.         0.         0.         0.         0.05632335 0.         0.         0.03439831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14419813 0.03778141 0.66313897 0.         0.02580351 0.03835631],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
60,0.08973874875170113,0.144422,0.004758951973234401,0.124,0.622862461340094,-0.007131482822431964,[0.         0.         0.         0.         0.         0.         0.         0.         0.05632335 0.         0.         0.03439831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14419813 0.03778141 0.66313897 0.         0.02580351 0.03835631],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
70,0.07660079838408927,0.151041,0.006032616275137258,0.128,0.6108592817893356,-0.026513127798860274,[0.         0.         0.03281803 0.         0.02714891 0.04378667 0.         0.         0.06191214 0.         0.         0.         0.         0.06959864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08346185 0.         0.68127376 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
80,0.07660079838408927,0.151041,0.006032616275137258,0.132,0.5990874154550098,0.0017885516499469812,[0.         0.         0.03281803 0.         0.02714891 0.04378667 0.         0.         0.06191214 0.         0.         0.         0.         0.06959864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08346185 0.         0.68127376 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
90,0.07660079838408927,0.151041,0.006032616275137258,0.136,0.5875424047012152,-0.008637518488964165,[0.         0.         0.03281803 0.         0.02714891 0.04378667 0.         0.         0.06191214 0.         0.         0.         0.         0.06959864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08346185 0.         0.68127376 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,7,,problem_solving
