iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.055093491034661934,0.121538,0.0015073869728482758,0.1004,0.69863918733465,-0.010674822829665092,[0.         0.02964385 0.         0.         0.         0.         0.         0.         0.0490855  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03504569 0.         0.         0.         0.         0.         0.06553759 0.         0.82068737 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
10,0.04479999046106075,0.150789,0.0031033484767004163,0.10400000000000001,0.6865103033060405,-0.013619925468110822,[0.         0.         0.         0.         0.12428449 0.01597181 0.         0.02482362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306102 0.         0.70185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
20,0.04342233853797672,0.139507,0.005543368186464258,0.10800000000000001,0.6732805664933595,-0.02443513298134613,[0.         0.06021562 0.         0.         0.         0.         0.         0.         0.02980959 0.         0.         0.         0.04581464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909446 0.         0.82506568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
30,0.04342233853797672,0.139507,0.005543368186464258,0.112,0.6603057798763129,-0.01267435838329629,[0.         0.06021562 0.         0.         0.         0.         0.         0.         0.02980959 0.         0.         0.         0.04581464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03909446 0.         0.82506568 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
40,0.04216629529923394,0.146784,0.004723498433622801,0.116,0.6475810303108847,0.0043772865475343176,[0.         0.         0.         0.         0.         0.         0.         0.03570064 0.0681069  0.         0.         0.         0.         0.0203533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08563756 0.         0.7902016  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
50,0.04216629529923394,0.146784,0.004723498433622801,0.12000000000000001,0.6351014993342337,0.011326681361285045,[0.         0.         0.         0.         0.         0.         0.         0.03570064 0.0681069  0.         0.         0.         0.         0.0203533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08563756 0.         0.7902016  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
60,0.03581779883635586,0.132763,0.005155078266536475,0.124,0.622862461340094,0.015121942947634817,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472147 0.         0.         0.         0.         0.         0.05460962 0.         0.80326732 0.02472147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
70,0.03581779883635586,0.132763,0.005155078266536475,0.128,0.6108592817893356,0.003966582015215785,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472147 0.         0.         0.         0.         0.         0.05460962 0.         0.80326732 0.02472147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
80,0.03581779883635586,0.132763,0.005155078266536475,0.132,0.5990874154550098,0.002326643309851669,[0.         0.         0.         0.         0.         0.         0.         0.         0.09268011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472147 0.         0.         0.         0.         0.         0.05460962 0.         0.80326732 0.02472147 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
90,0.03399570758026125,0.137041,0.0031875901503764974,0.136,0.5875424047012152,-0.019492303029936292,[0.         0.         0.         0.         0.11913171 0.         0.         0.         0.04273956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06693151 0.         0.7392307  0.03196653 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
100,0.02704343548664688,0.150789,0.0031033484767004163,0.14,0.576219877795131,-0.0003134349432492457,[0.         0.         0.         0.         0.12428449 0.01597181 0.         0.02482362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306102 0.         0.70185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
110,0.02704343548664688,0.150789,0.0031033484767004163,0.14400000000000002,0.5651155472515784,-0.0068687527035715575,[0.         0.         0.         0.         0.12428449 0.01597181 0.         0.02482362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306102 0.         0.70185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
120,0.02704343548664688,0.150789,0.0031033484767004163,0.14800000000000002,0.554225208209486,-0.017122875358488585,[0.         0.         0.         0.         0.12428449 0.01597181 0.         0.02482362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306102 0.         0.70185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
130,0.02704343548664688,0.150789,0.0031033484767004163,0.15200000000000002,0.5435447368396396,-0.0071598429143255845,[0.         0.         0.         0.         0.12428449 0.01597181 0.         0.02482362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306102 0.         0.70185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
140,0.02704343548664688,0.150789,0.0031033484767004163,0.156,0.5330700887831185,-0.014795584023066851,[0.         0.         0.         0.         0.12428449 0.01597181 0.         0.02482362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306102 0.         0.70185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
150,0.02704343548664688,0.150789,0.0031033484767004163,0.16,0.5227972976198237,0.014490273188429527,[0.         0.         0.         0.         0.12428449 0.01597181 0.         0.02482362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13306102 0.         0.70185906 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,5,,problem_solving
