iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07060094440955997,0.132745,0.005352901312088972,0.1004,0.69863918733465,0.024933855822488856,[0.         0.04203769 0.         0.03771316 0.         0.         0.         0.02788746 0.         0.         0.         0.03233357 0.         0.02574466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08667946 0.         0.71767452 0.         0.02992948 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
10,0.07060094440955997,0.132745,0.005352901312088972,0.10400000000000001,0.6865103033060405,-0.023671673037645412,[0.         0.04203769 0.         0.03771316 0.         0.         0.         0.02788746 0.         0.         0.         0.03233357 0.         0.02574466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08667946 0.         0.71767452 0.         0.02992948 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
20,0.057926155888299045,0.173313,0.00477762215645391,0.10800000000000001,0.6732805664933595,0.01701657244819985,[0.         0.0239236  0.         0.         0.17858155 0.         0.         0.01525065 0.         0.03058774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888216 0.         0.         0.         0.01525065 0.24104093 0.         0.46648273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
30,0.057926155888299045,0.173313,0.00477762215645391,0.112,0.6603057798763129,-0.02259309347582741,[0.         0.0239236  0.         0.         0.17858155 0.         0.         0.01525065 0.         0.03058774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888216 0.         0.         0.         0.01525065 0.24104093 0.         0.46648273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
40,0.057926155888299045,0.173313,0.00477762215645391,0.116,0.6475810303108847,-0.02173683407830383,[0.         0.0239236  0.         0.         0.17858155 0.         0.         0.01525065 0.         0.03058774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888216 0.         0.         0.         0.01525065 0.24104093 0.         0.46648273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
50,0.057926155888299045,0.173313,0.00477762215645391,0.12000000000000001,0.6351014993342337,-0.04331044910043145,[0.         0.0239236  0.         0.         0.17858155 0.         0.         0.01525065 0.         0.03058774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888216 0.         0.         0.         0.01525065 0.24104093 0.         0.46648273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
60,0.057926155888299045,0.173313,0.00477762215645391,0.124,0.622862461340094,0.009896412375804964,[0.         0.0239236  0.         0.         0.17858155 0.         0.         0.01525065 0.         0.03058774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888216 0.         0.         0.         0.01525065 0.24104093 0.         0.46648273 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
70,0.05606741217019853,0.181133,0.0029033095993012126,0.128,0.6108592817893356,-0.03960187621758192,[0.         0.0271342  0.         0.         0.68704428 0.         0.         0.         0.         0.         0.04440502 0.         0.01716205 0.         0.         0.         0.02017817 0.         0.         0.         0.         0.         0.         0.         0.         0.0598296  0.         0.09408174 0.         0.         0.05016494],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
80,0.05606741217019853,0.181133,0.0029033095993012126,0.132,0.5990874154550098,0.024220514474634636,[0.         0.0271342  0.         0.         0.68704428 0.         0.         0.         0.         0.         0.04440502 0.         0.01716205 0.         0.         0.         0.02017817 0.         0.         0.         0.         0.         0.         0.         0.         0.0598296  0.         0.09408174 0.         0.         0.05016494],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
90,0.05606741217019853,0.181133,0.0029033095993012126,0.136,0.5875424047012152,-0.0009372890492486251,[0.         0.0271342  0.         0.         0.68704428 0.         0.         0.         0.         0.         0.04440502 0.         0.01716205 0.         0.         0.         0.02017817 0.         0.         0.         0.         0.         0.         0.         0.         0.0598296  0.         0.09408174 0.         0.         0.05016494],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,8,,problem_solving
