iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13670388260674432,0.191279,0.0027385479817872926,0.1004,0.69863918733465,-0.013011787298618575,[0.02827581 0.         0.02232779 0.         0.         0.         0.         0.         0.03645416 0.         0.         0.02769414 0.         0.         0.01560802 0.         0.         0.         0.         0.         0.02896926 0.         0.02588457 0.         0.         0.30286685 0.02534404 0.48657537 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
10,0.12966604952268534,0.181663,0.0030752386350596113,0.10400000000000001,0.6865103033060405,0.042724087669843556,[0.02843285 0.         0.0366352  0.         0.02573608 0.         0.         0.         0.03676788 0.03507821 0.         0.0432014  0.         0.         0.04981992 0.         0.         0.         0.         0.         0.         0.         0.0241689  0.         0.         0.65991247 0.         0.06024709 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
20,0.12709706252987438,0.184037,0.004318007241321272,0.10800000000000001,0.6732805664933595,-0.011759477388835558,[0.         0.         0.         0.         0.02998778 0.         0.         0.         0.02408325 0.         0.         0.02902814 0.         0.         0.         0.         0.02921503 0.         0.         0.01750567 0.0230682  0.         0.02615158 0.         0.         0.67437619 0.         0.07835321 0.         0.         0.06823095],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
30,0.10469581994636779,0.169848,0.002857343366340508,0.112,0.6603057798763129,-0.007168762847418536,[0.         0.01943839 0.         0.         0.08796619 0.         0.         0.         0.05528288 0.         0.         0.         0.         0.         0.         0.03150797 0.01943839 0.         0.         0.         0.03119455 0.         0.03525868 0.01943839 0.         0.63285093 0.         0.06762364 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
40,0.08594405832208767,0.185161,0.003946606787364868,0.116,0.6475810303108847,-0.0029489536161281067,[0.         0.         0.         0.         0.03272035 0.         0.         0.         0.03391046 0.         0.         0.05289143 0.         0.         0.         0.         0.         0.         0.04801135 0.01992825 0.         0.         0.03577007 0.02535181 0.         0.64119473 0.         0.09029331 0.         0.01992825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
50,0.08594405832208767,0.185161,0.003946606787364868,0.12000000000000001,0.6351014993342337,0.009550585848994451,[0.         0.         0.         0.         0.03272035 0.         0.         0.         0.03391046 0.         0.         0.05289143 0.         0.         0.         0.         0.         0.         0.04801135 0.01992825 0.         0.         0.03577007 0.02535181 0.         0.64119473 0.         0.09029331 0.         0.01992825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
60,0.08594405832208767,0.185161,0.003946606787364868,0.124,0.622862461340094,-0.00025574359877201185,[0.         0.         0.         0.         0.03272035 0.         0.         0.         0.03391046 0.         0.         0.05289143 0.         0.         0.         0.         0.         0.         0.04801135 0.01992825 0.         0.         0.03577007 0.02535181 0.         0.64119473 0.         0.09029331 0.         0.01992825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
70,0.08594405832208767,0.185161,0.003946606787364868,0.128,0.6108592817893356,-0.015317521470661849,[0.         0.         0.         0.         0.03272035 0.         0.         0.         0.03391046 0.         0.         0.05289143 0.         0.         0.         0.         0.         0.         0.04801135 0.01992825 0.         0.         0.03577007 0.02535181 0.         0.64119473 0.         0.09029331 0.         0.01992825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
80,0.08594405832208767,0.185161,0.003946606787364868,0.132,0.5990874154550098,0.012716720931707498,[0.         0.         0.         0.         0.03272035 0.         0.         0.         0.03391046 0.         0.         0.05289143 0.         0.         0.         0.         0.         0.         0.04801135 0.01992825 0.         0.         0.03577007 0.02535181 0.         0.64119473 0.         0.09029331 0.         0.01992825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
90,0.08594405832208767,0.185161,0.003946606787364868,0.136,0.5875424047012152,-0.028593498760013474,[0.         0.         0.         0.         0.03272035 0.         0.         0.         0.03391046 0.         0.         0.05289143 0.         0.         0.         0.         0.         0.         0.04801135 0.01992825 0.         0.         0.03577007 0.02535181 0.         0.64119473 0.         0.09029331 0.         0.01992825 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,10,,problem_solving
