iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11136989198071688,0.16369,0.0026243851562703278,0.1004,0.69863918733465,-0.011064827788188356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255805 0.         0.         0.03447254 0.         0.         0.         0.         0.         0.02981965 0.05495814 0.         0.82819306 0.         0.02999856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
10,0.10432404085354144,0.157641,0.005221627041869304,0.10400000000000001,0.6865103033060405,-0.014860579531830401,[0.         0.         0.         0.02498289 0.         0.02498289 0.         0.         0.         0.         0.         0.02498289 0.         0.         0.         0.         0.         0.         0.07340443 0.         0.         0.         0.         0.         0.         0.82666399 0.         0.         0.02498289 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
20,0.10432404085354144,0.157641,0.005221627041869304,0.10800000000000001,0.6732805664933595,0.015691708860454193,[0.         0.         0.         0.02498289 0.         0.02498289 0.         0.         0.         0.         0.         0.02498289 0.         0.         0.         0.         0.         0.         0.07340443 0.         0.         0.         0.         0.         0.         0.82666399 0.         0.         0.02498289 0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
30,0.1025588769496712,0.160513,0.0025579516489741445,0.112,0.6603057798763129,-0.039387379969145216,[0.         0.         0.         0.         0.03063568 0.         0.         0.         0.03669644 0.         0.         0.         0.         0.05146745 0.         0.         0.03172886 0.         0.         0.         0.         0.         0.         0.         0.         0.71792614 0.         0.13154543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
40,0.1025588769496712,0.160513,0.0025579516489741445,0.116,0.6475810303108847,0.027774655722455972,[0.         0.         0.         0.         0.03063568 0.         0.         0.         0.03669644 0.         0.         0.         0.         0.05146745 0.         0.         0.03172886 0.         0.         0.         0.         0.         0.         0.         0.         0.71792614 0.         0.13154543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
50,0.09526611325311331,0.161938,0.003923584382264721,0.12000000000000001,0.6351014993342337,0.020377836186816007,[0.         0.         0.         0.         0.         0.         0.         0.         0.03054474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429745  0.         0.         0.         0.         0.05209623 0.         0.82086828 0.         0.02106723 0.         0.         0.03244901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
60,0.09526611325311331,0.161938,0.003923584382264721,0.124,0.622862461340094,-0.005113201891220171,[0.         0.         0.         0.         0.         0.         0.         0.         0.03054474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429745  0.         0.         0.         0.         0.05209623 0.         0.82086828 0.         0.02106723 0.         0.         0.03244901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
70,0.09526611325311331,0.161938,0.003923584382264721,0.128,0.6108592817893356,-0.002559444092885842,[0.         0.         0.         0.         0.         0.         0.         0.         0.03054474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0429745  0.         0.         0.         0.         0.05209623 0.         0.82086828 0.         0.02106723 0.         0.         0.03244901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
80,0.08690534599540764,0.157442,0.0028051517974379396,0.132,0.5990874154550098,-0.010480051827689033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970526 0.06207395 0.         0.7961008  0.         0.08270947 0.         0.01970526 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
90,0.07629312677476982,0.16369,0.0026243851562703278,0.136,0.5875424047012152,0.020293760863873585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02255805 0.         0.         0.03447254 0.         0.         0.         0.         0.         0.02981965 0.05495814 0.         0.82819306 0.         0.02999856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
100,0.057877773058506304,0.148227,0.0041201476271359345,0.14,0.576219877795131,-0.020237227383840973,[0.         0.         0.         0.03263924 0.         0.         0.         0.         0.         0.         0.04030648 0.0227975  0.         0.         0.         0.         0.027265   0.         0.         0.         0.         0.         0.         0.         0.         0.75762841 0.         0.11936337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
110,0.057877773058506304,0.148227,0.0041201476271359345,0.14400000000000002,0.5651155472515784,-0.02247963626887258,[0.         0.         0.         0.03263924 0.         0.         0.         0.         0.         0.         0.04030648 0.0227975  0.         0.         0.         0.         0.027265   0.         0.         0.         0.         0.         0.         0.         0.         0.75762841 0.         0.11936337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
120,0.057877773058506304,0.148227,0.0041201476271359345,0.14800000000000002,0.554225208209486,0.02119847484075742,[0.         0.         0.         0.03263924 0.         0.         0.         0.         0.         0.         0.04030648 0.0227975  0.         0.         0.         0.         0.027265   0.         0.         0.         0.         0.         0.         0.         0.         0.75762841 0.         0.11936337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
130,0.057877773058506304,0.148227,0.0041201476271359345,0.15200000000000002,0.5435447368396396,-0.014539149993699395,[0.         0.         0.         0.03263924 0.         0.         0.         0.         0.         0.         0.04030648 0.0227975  0.         0.         0.         0.         0.027265   0.         0.         0.         0.         0.         0.         0.         0.         0.75762841 0.         0.11936337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
140,0.057877773058506304,0.148227,0.0041201476271359345,0.156,0.5330700887831185,0.0087122117034939,[0.         0.         0.         0.03263924 0.         0.         0.         0.         0.         0.         0.04030648 0.0227975  0.         0.         0.         0.         0.027265   0.         0.         0.         0.         0.         0.         0.         0.         0.75762841 0.         0.11936337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
150,0.057877773058506304,0.148227,0.0041201476271359345,0.16,0.5227972976198237,0.0026796110497553757,[0.         0.         0.         0.03263924 0.         0.         0.         0.         0.         0.         0.04030648 0.0227975  0.         0.         0.         0.         0.027265   0.         0.         0.         0.         0.         0.         0.         0.         0.75762841 0.         0.11936337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
160,0.057877773058506304,0.148227,0.0041201476271359345,0.164,0.5127224733665192,-0.00048446385281859534,[0.         0.         0.         0.03263924 0.         0.         0.         0.         0.         0.         0.04030648 0.0227975  0.         0.         0.         0.         0.027265   0.         0.         0.         0.         0.         0.         0.         0.         0.75762841 0.         0.11936337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
170,0.057877773058506304,0.148227,0.0041201476271359345,0.168,0.5028418010038177,-0.00019941612843783567,[0.         0.         0.         0.03263924 0.         0.         0.         0.         0.         0.         0.04030648 0.0227975  0.         0.         0.         0.         0.027265   0.         0.         0.         0.         0.         0.         0.         0.         0.75762841 0.         0.11936337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
180,0.057877773058506304,0.148227,0.0041201476271359345,0.17200000000000001,0.4931515390315523,-0.0060271737398407115,[0.         0.         0.         0.03263924 0.         0.         0.         0.         0.         0.         0.04030648 0.0227975  0.         0.         0.         0.         0.027265   0.         0.         0.         0.         0.         0.         0.         0.         0.75762841 0.         0.11936337 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
