iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09257439785689976,0.177889,0.003631430091702614,0.1004,0.69863918733465,-0.006133966768279575,[0.02469772 0.         0.02273605 0.         0.20644947 0.02793649 0.         0.         0.         0.         0.         0.02835397 0.         0.         0.         0.03055391 0.         0.02258095 0.         0.         0.         0.         0.         0.         0.         0.21234601 0.         0.40190217 0.02244326 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
10,0.08100914318386036,0.200387,0.00390809948077248,0.10400000000000001,0.6865103033060405,0.012677264786289425,[0.02214662 0.         0.         0.         0.22947958 0.03219143 0.         0.         0.05949645 0.         0.         0.02333063 0.         0.         0.         0.02921592 0.         0.03408973 0.         0.         0.         0.         0.         0.         0.         0.48954907 0.         0.05341011 0.02709045 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
20,0.07723486216307535,0.191663,0.0035177588679224862,0.10800000000000001,0.6732805664933595,0.02278241963147516,[0.         0.         0.03321984 0.         0.58666595 0.04224841 0.         0.         0.         0.         0.         0.         0.         0.         0.0414649  0.03891482 0.         0.03513524 0.         0.         0.         0.03255949 0.         0.         0.         0.05356031 0.         0.10435377 0.03187727 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
30,0.07632542352367999,0.177889,0.003631430091702614,0.112,0.6603057798763129,-6.583838255610037e-05,[0.02469772 0.         0.02273605 0.         0.20644947 0.02793649 0.         0.         0.         0.         0.         0.02835397 0.         0.         0.         0.03055391 0.         0.02258095 0.         0.         0.         0.         0.         0.         0.         0.21234601 0.         0.40190217 0.02244326 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
40,0.07544947465525738,0.183074,0.003504551662023734,0.116,0.6475810303108847,-0.0016608040902919097,[0.02267885 0.         0.0239353  0.         0.1162291  0.0296683  0.         0.         0.         0.         0.         0.02597566 0.         0.         0.         0.02616947 0.         0.02298402 0.         0.         0.         0.         0.         0.         0.         0.31015866 0.         0.39928747 0.02291317 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
50,0.07544947465525738,0.183074,0.003504551662023734,0.12000000000000001,0.6351014993342337,-0.020581525689544338,[0.02267885 0.         0.0239353  0.         0.1162291  0.0296683  0.         0.         0.         0.         0.         0.02597566 0.         0.         0.         0.02616947 0.         0.02298402 0.         0.         0.         0.         0.         0.         0.         0.31015866 0.         0.39928747 0.02291317 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
60,0.07231270212044993,0.191616,0.0033187926463555525,0.124,0.622862461340094,-0.010388010591340853,[0.         0.         0.         0.         0.21891255 0.0246727  0.         0.         0.         0.02549876 0.         0.         0.         0.         0.         0.02544232 0.         0.02413221 0.         0.01623884 0.         0.01761283 0.         0.         0.         0.13539852 0.         0.48946255 0.02262873 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
70,0.04736808399246964,0.201356,0.0037009448260556105,0.128,0.6108592817893356,-0.0023804010516408794,[0.02464054 0.         0.0244297  0.         0.43334948 0.03272177 0.         0.         0.         0.02405485 0.         0.         0.         0.         0.02949895 0.         0.         0.02163059 0.         0.         0.         0.02195456 0.         0.         0.         0.22517388 0.         0.16254568 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
80,0.04736808399246964,0.201356,0.0037009448260556105,0.132,0.5990874154550098,0.005463495157278863,[0.02464054 0.         0.0244297  0.         0.43334948 0.03272177 0.         0.         0.         0.02405485 0.         0.         0.         0.         0.02949895 0.         0.         0.02163059 0.         0.         0.         0.02195456 0.         0.         0.         0.22517388 0.         0.16254568 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
90,0.04736808399246964,0.201356,0.0037009448260556105,0.136,0.5875424047012152,-0.02746576556834821,[0.02464054 0.         0.0244297  0.         0.43334948 0.03272177 0.         0.         0.         0.02405485 0.         0.         0.         0.         0.02949895 0.         0.         0.02163059 0.         0.         0.         0.02195456 0.         0.         0.         0.22517388 0.         0.16254568 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
