iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0902620885133122,0.17477,0.005034066992952773,0.1004,0.69863918733465,0.0008967296792094194,[0.         0.04550646 0.         0.         0.04729673 0.         0.         0.         0.01824748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435097 0.         0.03213433 0.03043925 0.         0.         0.         0.13033967 0.02525247 0.60662657 0.         0.02980606 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
10,0.08888577228551608,0.195449,0.004567411077086961,0.10400000000000001,0.6865103033060405,0.015547455694046522,[0.01889117 0.         0.01889117 0.         0.04761737 0.         0.         0.         0.02706173 0.         0.         0.04888525 0.         0.         0.         0.         0.         0.         0.04754774 0.         0.04141925 0.         0.         0.         0.         0.50263715 0.         0.22815798 0.01889117 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
20,0.06066819179292862,0.185301,0.0038329227598201667,0.10800000000000001,0.6732805664933595,-0.005067184603607981,[0.         0.0312528  0.         0.         0.03967658 0.         0.         0.         0.         0.         0.05109014 0.         0.         0.         0.         0.02337214 0.         0.         0.0296268  0.         0.0256079  0.02509121 0.         0.         0.         0.38418032 0.         0.36598598 0.         0.02411613 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
30,0.06066819179292862,0.185301,0.0038329227598201667,0.112,0.6603057798763129,-0.04142473320402484,[0.         0.0312528  0.         0.         0.03967658 0.         0.         0.         0.         0.         0.05109014 0.         0.         0.         0.         0.02337214 0.         0.         0.0296268  0.         0.0256079  0.02509121 0.         0.         0.         0.38418032 0.         0.36598598 0.         0.02411613 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
40,0.06066819179292862,0.185301,0.0038329227598201667,0.116,0.6475810303108847,-0.0006652024864067944,[0.         0.0312528  0.         0.         0.03967658 0.         0.         0.         0.         0.         0.05109014 0.         0.         0.         0.         0.02337214 0.         0.         0.0296268  0.         0.0256079  0.02509121 0.         0.         0.         0.38418032 0.         0.36598598 0.         0.02411613 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
50,0.06066819179292862,0.185301,0.0038329227598201667,0.12000000000000001,0.6351014993342337,-0.001775084379899606,[0.         0.0312528  0.         0.         0.03967658 0.         0.         0.         0.         0.         0.05109014 0.         0.         0.         0.         0.02337214 0.         0.         0.0296268  0.         0.0256079  0.02509121 0.         0.         0.         0.38418032 0.         0.36598598 0.         0.02411613 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
60,0.06066819179292862,0.185301,0.0038329227598201667,0.124,0.622862461340094,-0.0216104005751914,[0.         0.0312528  0.         0.         0.03967658 0.         0.         0.         0.         0.         0.05109014 0.         0.         0.         0.         0.02337214 0.         0.         0.0296268  0.         0.0256079  0.02509121 0.         0.         0.         0.38418032 0.         0.36598598 0.         0.02411613 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
70,0.06066819179292862,0.185301,0.0038329227598201667,0.128,0.6108592817893356,0.031952288178921213,[0.         0.0312528  0.         0.         0.03967658 0.         0.         0.         0.         0.         0.05109014 0.         0.         0.         0.         0.02337214 0.         0.         0.0296268  0.         0.0256079  0.02509121 0.         0.         0.         0.38418032 0.         0.36598598 0.         0.02411613 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
80,0.038803521300356,0.191873,0.0035782883223824595,0.132,0.5990874154550098,-0.01817013958835197,[0.         0.04305129 0.         0.         0.04123789 0.         0.         0.         0.         0.         0.02765354 0.03190334 0.         0.         0.         0.         0.02692289 0.         0.03293067 0.         0.         0.04009382 0.         0.         0.         0.1460123  0.         0.58612644 0.         0.02406781 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
90,0.038803521300356,0.191873,0.0035782883223824595,0.136,0.5875424047012152,-0.018544788514588354,[0.         0.04305129 0.         0.         0.04123789 0.         0.         0.         0.         0.         0.02765354 0.03190334 0.         0.         0.         0.         0.02692289 0.         0.03293067 0.         0.         0.04009382 0.         0.         0.         0.1460123  0.         0.58612644 0.         0.02406781 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,10,,problem_solving
