iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.007257305633889884,0.048323,0.008976284158649366,0.1004,0.69863918733465,-0.032285760688436124,[0.         0.         0.         0.         0.95949422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
10,-0.007257305633889884,0.048323,0.008976284158649366,0.10400000000000001,0.6865103033060405,-0.015531095014056345,[0.         0.         0.         0.         0.95949422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
20,-0.007257305633889884,0.048323,0.008976284158649366,0.10800000000000001,0.6732805664933595,-0.02205022405100297,[0.         0.         0.         0.         0.95949422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
30,-0.007257305633889884,0.048323,0.008976284158649366,0.112,0.6603057798763129,-0.0013384796523091124,[0.         0.         0.         0.         0.95949422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
40,-0.007257305633889884,0.048323,0.008976284158649366,0.116,0.6475810303108847,0.013305526830274212,[0.         0.         0.         0.         0.95949422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025289],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
50,-0.0077553110823609635,0.114359,0.007224993010037603,0.12000000000000001,0.6351014993342337,0.010452814783704398,[0.         0.         0.         0.         0.96006569 0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
60,-0.0077553110823609635,0.114359,0.007224993010037603,0.124,0.622862461340094,0.00048092938180922806,[0.         0.         0.         0.         0.96006569 0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
70,-0.0077553110823609635,0.114359,0.007224993010037603,0.128,0.6108592817893356,-0.011058755616932982,[0.         0.         0.         0.         0.96006569 0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
80,-0.0077553110823609635,0.114359,0.007224993010037603,0.132,0.5990874154550098,-0.025207907119321905,[0.         0.         0.         0.         0.96006569 0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
90,-0.0077553110823609635,0.114359,0.007224993010037603,0.136,0.5875424047012152,-0.007219775280515286,[0.         0.         0.         0.         0.96006569 0.         0.         0.01996715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
