iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06821233753902069,0.178705,0.004475880779711173,0.14,0.576219877795131,-0.04190048526141742,[0.         0.         0.         0.         0.2293536  0.02020484 0.         0.01365604 0.         0.         0.02002005 0.         0.         0.01343778 0.02598139 0.         0.         0.         0.02960699 0.         0.         0.         0.         0.         0.         0.50452573 0.         0.11703186 0.         0.         0.02618172],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
110,0.06821233753902069,0.178705,0.004475880779711173,0.14400000000000002,0.5651155472515784,0.0032434702465032354,[0.         0.         0.         0.         0.2293536  0.02020484 0.         0.01365604 0.         0.         0.02002005 0.         0.         0.01343778 0.02598139 0.         0.         0.         0.02960699 0.         0.         0.         0.         0.         0.         0.50452573 0.         0.11703186 0.         0.         0.02618172],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
120,0.06821233753902069,0.178705,0.004475880779711173,0.14800000000000002,0.554225208209486,0.021503924253262113,[0.         0.         0.         0.         0.2293536  0.02020484 0.         0.01365604 0.         0.         0.02002005 0.         0.         0.01343778 0.02598139 0.         0.         0.         0.02960699 0.         0.         0.         0.         0.         0.         0.50452573 0.         0.11703186 0.         0.         0.02618172],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
130,0.06821233753902069,0.178705,0.004475880779711173,0.15200000000000002,0.5435447368396396,-0.000781627661227718,[0.         0.         0.         0.         0.2293536  0.02020484 0.         0.01365604 0.         0.         0.02002005 0.         0.         0.01343778 0.02598139 0.         0.         0.         0.02960699 0.         0.         0.         0.         0.         0.         0.50452573 0.         0.11703186 0.         0.         0.02618172],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
140,0.06821233753902069,0.178705,0.004475880779711173,0.156,0.5330700887831185,-0.004166499226317851,[0.         0.         0.         0.         0.2293536  0.02020484 0.         0.01365604 0.         0.         0.02002005 0.         0.         0.01343778 0.02598139 0.         0.         0.         0.02960699 0.         0.         0.         0.         0.         0.         0.50452573 0.         0.11703186 0.         0.         0.02618172],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
150,0.06821233753902069,0.178705,0.004475880779711173,0.16,0.5227972976198237,-0.0013970565071892546,[0.         0.         0.         0.         0.2293536  0.02020484 0.         0.01365604 0.         0.         0.02002005 0.         0.         0.01343778 0.02598139 0.         0.         0.         0.02960699 0.         0.         0.         0.         0.         0.         0.50452573 0.         0.11703186 0.         0.         0.02618172],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
160,0.06821233753902069,0.178705,0.004475880779711173,0.164,0.5127224733665192,0.018520761782725645,[0.         0.         0.         0.         0.2293536  0.02020484 0.         0.01365604 0.         0.         0.02002005 0.         0.         0.01343778 0.02598139 0.         0.         0.         0.02960699 0.         0.         0.         0.         0.         0.         0.50452573 0.         0.11703186 0.         0.         0.02618172],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
170,0.06821233753902069,0.178705,0.004475880779711173,0.168,0.5028418010038177,-0.011367276185015865,[0.         0.         0.         0.         0.2293536  0.02020484 0.         0.01365604 0.         0.         0.02002005 0.         0.         0.01343778 0.02598139 0.         0.         0.         0.02960699 0.         0.         0.         0.         0.         0.         0.50452573 0.         0.11703186 0.         0.         0.02618172],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
180,0.06821233753902069,0.178705,0.004475880779711173,0.17200000000000001,0.4931515390315523,-0.02052109702715748,[0.         0.         0.         0.         0.2293536  0.02020484 0.         0.01365604 0.         0.         0.02002005 0.         0.         0.01343778 0.02598139 0.         0.         0.         0.02960699 0.         0.         0.         0.         0.         0.         0.50452573 0.         0.11703186 0.         0.         0.02618172],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
190,0.0635683245940655,0.179122,0.0030803622555506667,0.176,0.48364801805198804,0.023560664155012123,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
200,0.0635683245940655,0.179122,0.0030803622555506667,0.18,0.4743276393803366,-0.0047237462062915455,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
210,0.0635683245940655,0.179122,0.0030803622555506667,0.184,0.4651868736820473,-0.009648403031453928,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
220,0.0635683245940655,0.179122,0.0030803622555506667,0.188,0.4562222596363586,-0.005716833494544378,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
230,0.0635683245940655,0.179122,0.0030803622555506667,0.192,0.44743040262560535,0.002121302602162865,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
240,0.0635683245940655,0.179122,0.0030803622555506667,0.196,0.438807973449783,-0.013403945165436486,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
250,0.0635683245940655,0.179122,0.0030803622555506667,0.2,0.430351707065885,0.006452488273342392,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
260,0.0635683245940655,0.179122,0.0030803622555506667,0.20400000000000001,0.4220584013515329,0.004743157322652658,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
270,0.0635683245940655,0.179122,0.0030803622555506667,0.20800000000000002,0.4139249158924335,0.002682818078841246,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
280,0.0635683245940655,0.179122,0.0030803622555506667,0.21200000000000002,0.40594817079320256,0.012885333889010909,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
290,0.0635683245940655,0.179122,0.0030803622555506667,0.21600000000000003,0.3981251455111055,0.01529697216073451,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
300,0.0635683245940655,0.179122,0.0030803622555506667,0.22000000000000003,0.3904528777122722,-0.011649022397161594,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
310,0.0635683245940655,0.179122,0.0030803622555506667,0.224,0.3829284621499548,-0.009799722216716154,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
320,0.0635683245940655,0.179122,0.0030803622555506667,0.228,0.3755490495644016,0.019723436569343094,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
330,0.0635683245940655,0.179122,0.0030803622555506667,0.232,0.3683118456039322,0.009926291211706784,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
340,0.0635683245940655,0.179122,0.0030803622555506667,0.23600000000000002,0.3612141097668044,0.01829431348226948,[0.         0.         0.         0.         0.28216262 0.02524161 0.         0.         0.05925645 0.         0.03428005 0.         0.         0.0224402  0.02948191 0.         0.         0.         0.         0.         0.         0.03287864 0.         0.         0.         0.16616882 0.         0.31977088 0.         0.         0.02831881],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
350,0.0634264697609701,0.169463,0.0029876458652467945,0.24000000000000002,0.3542531543634719,-0.003277883493287233,[0.         0.         0.         0.         0.41962211 0.         0.         0.         0.0478637  0.         0.03291042 0.         0.02936609 0.01986517 0.         0.0219004  0.         0.         0.         0.         0.         0.0272577  0.         0.         0.         0.1455333  0.         0.22668282 0.         0.         0.02899829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
360,0.0634264697609701,0.169463,0.0029876458652467945,0.24400000000000002,0.3474263434988409,-0.0013157773126344038,[0.         0.         0.         0.         0.41962211 0.         0.         0.         0.0478637  0.         0.03291042 0.         0.02936609 0.01986517 0.         0.0219004  0.         0.         0.         0.         0.         0.0272577  0.         0.         0.         0.1455333  0.         0.22668282 0.         0.         0.02899829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
370,0.0634264697609701,0.169463,0.0029876458652467945,0.24800000000000003,0.3407310920741399,0.007345049495745544,[0.         0.         0.         0.         0.41962211 0.         0.         0.         0.0478637  0.         0.03291042 0.         0.02936609 0.01986517 0.         0.0219004  0.         0.         0.         0.         0.         0.0272577  0.         0.         0.         0.1455333  0.         0.22668282 0.         0.         0.02899829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
380,0.0634264697609701,0.169463,0.0029876458652467945,0.252,0.33416486480802304,0.001165630430072072,[0.         0.         0.         0.         0.41962211 0.         0.         0.         0.0478637  0.         0.03291042 0.         0.02936609 0.01986517 0.         0.0219004  0.         0.         0.         0.         0.         0.0272577  0.         0.         0.         0.1455333  0.         0.22668282 0.         0.         0.02899829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
390,0.0634264697609701,0.169463,0.0029876458652467945,0.256,0.3277251752765399,0.013225665150031924,[0.         0.         0.         0.         0.41962211 0.         0.         0.         0.0478637  0.         0.03291042 0.         0.02936609 0.01986517 0.         0.0219004  0.         0.         0.         0.         0.         0.0272577  0.         0.         0.         0.1455333  0.         0.22668282 0.         0.         0.02899829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
400,0.0634264697609701,0.169463,0.0029876458652467945,0.26,0.3214095849716039,0.0029963650139879193,[0.         0.         0.         0.         0.41962211 0.         0.         0.         0.0478637  0.         0.03291042 0.         0.02936609 0.01986517 0.         0.0219004  0.         0.         0.         0.         0.         0.0272577  0.         0.         0.         0.1455333  0.         0.22668282 0.         0.         0.02899829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
410,0.0634264697609701,0.169463,0.0029876458652467945,0.264,0.31521570237760627,0.006293475672812844,[0.         0.         0.         0.         0.41962211 0.         0.         0.         0.0478637  0.         0.03291042 0.         0.02936609 0.01986517 0.         0.0219004  0.         0.         0.         0.         0.         0.0272577  0.         0.         0.         0.1455333  0.         0.22668282 0.         0.         0.02899829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
420,0.0634264697609701,0.169463,0.0029876458652467945,0.268,0.30914118206582436,-0.0018952219380732934,[0.         0.         0.         0.         0.41962211 0.         0.         0.         0.0478637  0.         0.03291042 0.         0.02936609 0.01986517 0.         0.0219004  0.         0.         0.         0.         0.         0.0272577  0.         0.         0.         0.1455333  0.         0.22668282 0.         0.         0.02899829],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,10,,problem_solving
