iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08421660953528912,0.166266,0.003264840540521033,0.1004,0.69863918733465,-0.03029213891275955,[0.         0.         0.         0.         0.04053138 0.         0.02229367 0.         0.         0.         0.         0.03713834 0.         0.02713446 0.         0.         0.         0.         0.         0.02781351 0.         0.         0.         0.         0.         0.47302969 0.         0.37205895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
10,0.08421660953528912,0.166266,0.003264840540521033,0.10400000000000001,0.6865103033060405,-0.017372298134687113,[0.         0.         0.         0.         0.04053138 0.         0.02229367 0.         0.         0.         0.         0.03713834 0.         0.02713446 0.         0.         0.         0.         0.         0.02781351 0.         0.         0.         0.         0.         0.47302969 0.         0.37205895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
20,0.08421660953528912,0.166266,0.003264840540521033,0.10800000000000001,0.6732805664933595,0.013532609313431075,[0.         0.         0.         0.         0.04053138 0.         0.02229367 0.         0.         0.         0.         0.03713834 0.         0.02713446 0.         0.         0.         0.         0.         0.02781351 0.         0.         0.         0.         0.         0.47302969 0.         0.37205895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
30,0.08421660953528912,0.166266,0.003264840540521033,0.112,0.6603057798763129,-0.005858274346663493,[0.         0.         0.         0.         0.04053138 0.         0.02229367 0.         0.         0.         0.         0.03713834 0.         0.02713446 0.         0.         0.         0.         0.         0.02781351 0.         0.         0.         0.         0.         0.47302969 0.         0.37205895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
40,0.06203575249056836,0.150483,0.0035903824802905344,0.116,0.6475810303108847,0.0011081819825055133,[0.         0.         0.         0.         0.0828545  0.         0.         0.         0.         0.         0.         0.         0.         0.03634949 0.         0.         0.         0.01764611 0.         0.         0.         0.         0.         0.         0.         0.3388811  0.         0.48897658 0.01764611 0.         0.01764611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
50,0.06203575249056836,0.150483,0.0035903824802905344,0.12000000000000001,0.6351014993342337,-0.029392628834189066,[0.         0.         0.         0.         0.0828545  0.         0.         0.         0.         0.         0.         0.         0.         0.03634949 0.         0.         0.         0.01764611 0.         0.         0.         0.         0.         0.         0.         0.3388811  0.         0.48897658 0.01764611 0.         0.01764611],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
60,0.059697131928898105,0.135837,0.00371789074947901,0.124,0.622862461340094,0.01950456964468026,[0.         0.         0.         0.         0.09528208 0.         0.         0.         0.         0.         0.         0.05646217 0.         0.03981407 0.03676253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08000141 0.         0.65960147 0.         0.         0.03207628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
70,0.059697131928898105,0.135837,0.00371789074947901,0.128,0.6108592817893356,-0.0026965921480067295,[0.         0.         0.         0.         0.09528208 0.         0.         0.         0.         0.         0.         0.05646217 0.         0.03981407 0.03676253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08000141 0.         0.65960147 0.         0.         0.03207628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
80,0.059697131928898105,0.135837,0.00371789074947901,0.132,0.5990874154550098,0.03374116054133889,[0.         0.         0.         0.         0.09528208 0.         0.         0.         0.         0.         0.         0.05646217 0.         0.03981407 0.03676253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08000141 0.         0.65960147 0.         0.         0.03207628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
90,0.059697131928898105,0.135837,0.00371789074947901,0.136,0.5875424047012152,0.003670335930447994,[0.         0.         0.         0.         0.09528208 0.         0.         0.         0.         0.         0.         0.05646217 0.         0.03981407 0.03676253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08000141 0.         0.65960147 0.         0.         0.03207628],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
