iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06120351386839786,0.154463,0.004156944555813972,0.1004,0.69863918733465,-0.033047854424353436,[0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.03335563 0.         0.89309487 0.         0.03192545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
10,0.06120351386839786,0.154463,0.004156944555813972,0.10400000000000001,0.6865103033060405,0.010136732060107415,[0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.03335563 0.         0.89309487 0.         0.03192545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
20,0.06120351386839786,0.154463,0.004156944555813972,0.10800000000000001,0.6732805664933595,-0.01837103359830633,[0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.03335563 0.         0.89309487 0.         0.03192545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
30,0.06120351386839786,0.154463,0.004156944555813972,0.112,0.6603057798763129,-0.03086918282625899,[0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.03335563 0.         0.89309487 0.         0.03192545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
40,0.06120351386839786,0.154463,0.004156944555813972,0.116,0.6475810303108847,-0.01578972152090783,[0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.03335563 0.         0.89309487 0.         0.03192545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
50,0.06120351386839786,0.154463,0.004156944555813972,0.12000000000000001,0.6351014993342337,0.010152348746445595,[0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02081202 0.         0.         0.         0.         0.         0.         0.03335563 0.         0.89309487 0.         0.03192545 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
60,0.059120914860521075,0.152116,0.005987410689019154,0.124,0.622862461340094,-0.0037611168257007583,[0.         0.         0.0230573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03820576 0.         0.85989201 0.         0.05578764 0.0230573 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
70,0.052429049315062745,0.126744,0.002812829486050873,0.128,0.6108592817893356,-0.017109313631533025,[0.         0.         0.         0.         0.06636418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05699422 0.01889103 0.8039249  0.         0.05382567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
80,0.052429049315062745,0.126744,0.002812829486050873,0.132,0.5990874154550098,-0.017907251740368155,[0.         0.         0.         0.         0.06636418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05699422 0.01889103 0.8039249  0.         0.05382567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
90,0.052429049315062745,0.126744,0.002812829486050873,0.136,0.5875424047012152,0.00416744721334913,[0.         0.         0.         0.         0.06636418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05699422 0.01889103 0.8039249  0.         0.05382567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
100,0.052429049315062745,0.126744,0.002812829486050873,0.14,0.576219877795131,0.018215142868678494,[0.         0.         0.         0.         0.06636418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05699422 0.01889103 0.8039249  0.         0.05382567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
110,0.050116188385682145,0.131223,0.004079223491042146,0.14400000000000002,0.5651155472515784,-0.00014376263720613228,[0.         0.         0.         0.         0.0843932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02817269 0.03769798 0.81677111 0.         0.03296502 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
120,0.04466643734927756,0.138898,0.0016253575650154296,0.14800000000000002,0.554225208209486,-0.0011078520331492584,[0.         0.         0.         0.         0.         0.03318643 0.         0.         0.         0.         0.         0.         0.02871798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86147467 0.         0.03804491 0.038576  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,5,,problem_solving
