iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1469559424403241,0.173685,0.004508717064505977,0.1004,0.69863918733465,0.0047216817297793786,[0.03035129 0.         0.01771708 0.         0.12873938 0.         0.02285643 0.         0.04650589 0.         0.         0.         0.         0.         0.03009706 0.         0.         0.         0.         0.         0.         0.01771708 0.         0.         0.         0.54321539 0.         0.12883843 0.03396197 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
10,0.12868069846065833,0.200791,0.0040883529200142175,0.10400000000000001,0.6865103033060405,-0.009658504304605757,[0.02324039 0.03161226 0.         0.         0.13788269 0.02363895 0.         0.         0.04730529 0.         0.02807526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22269782 0.02159423 0.43461977 0.02933333 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
20,0.1020571024467232,0.189544,0.0032814395626890418,0.10800000000000001,0.6732805664933595,-0.02820391925865948,[0.01646457 0.         0.         0.         0.2153461  0.01646457 0.02477008 0.         0.         0.         0.03043755 0.         0.         0.         0.03788964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646457 0.36468695 0.         0.24832405 0.02915193 0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
30,0.09293472044059686,0.190053,0.0034877445542456564,0.112,0.6603057798763129,0.025179255517026326,[0.02449429 0.02673067 0.         0.         0.19181304 0.         0.02760021 0.         0.         0.         0.02614152 0.         0.         0.         0.02445857 0.         0.         0.         0.0238726  0.         0.         0.         0.         0.         0.         0.44352262 0.         0.18031593 0.03105056 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
40,0.09293472044059686,0.190053,0.0034877445542456564,0.116,0.6475810303108847,-0.02212336238481867,[0.02449429 0.02673067 0.         0.         0.19181304 0.         0.02760021 0.         0.         0.         0.02614152 0.         0.         0.         0.02445857 0.         0.         0.         0.0238726  0.         0.         0.         0.         0.         0.         0.44352262 0.         0.18031593 0.03105056 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
50,0.09293472044059686,0.190053,0.0034877445542456564,0.12000000000000001,0.6351014993342337,0.010201594052071604,[0.02449429 0.02673067 0.         0.         0.19181304 0.         0.02760021 0.         0.         0.         0.02614152 0.         0.         0.         0.02445857 0.         0.         0.         0.0238726  0.         0.         0.         0.         0.         0.         0.44352262 0.         0.18031593 0.03105056 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
60,0.09293472044059686,0.190053,0.0034877445542456564,0.124,0.622862461340094,-0.024879890539365398,[0.02449429 0.02673067 0.         0.         0.19181304 0.         0.02760021 0.         0.         0.         0.02614152 0.         0.         0.         0.02445857 0.         0.         0.         0.0238726  0.         0.         0.         0.         0.         0.         0.44352262 0.         0.18031593 0.03105056 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
70,0.09293472044059686,0.190053,0.0034877445542456564,0.128,0.6108592817893356,0.00411794396810206,[0.02449429 0.02673067 0.         0.         0.19181304 0.         0.02760021 0.         0.         0.         0.02614152 0.         0.         0.         0.02445857 0.         0.         0.         0.0238726  0.         0.         0.         0.         0.         0.         0.44352262 0.         0.18031593 0.03105056 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
80,0.08308939911388814,0.200791,0.0040883529200142175,0.132,0.5990874154550098,0.009091426717192291,[0.02324039 0.03161226 0.         0.         0.13788269 0.02363895 0.         0.         0.04730529 0.         0.02807526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22269782 0.02159423 0.43461977 0.02933333 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
90,0.08308939911388814,0.200791,0.0040883529200142175,0.136,0.5875424047012152,-0.0013045811954481299,[0.02324039 0.03161226 0.         0.         0.13788269 0.02363895 0.         0.         0.04730529 0.         0.02807526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22269782 0.02159423 0.43461977 0.02933333 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
100,0.06306975561954249,0.179966,0.0041009199610942725,0.14,0.576219877795131,-0.009195941622728063,[0.02932302 0.02408863 0.         0.         0.05047944 0.02471166 0.02995241 0.         0.         0.         0.03012843 0.         0.         0.         0.02408863 0.         0.         0.         0.         0.         0.         0.         0.03158231 0.         0.         0.72501596 0.         0.         0.0306295  0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
110,0.06306975561954249,0.179966,0.0041009199610942725,0.14400000000000002,0.5651155472515784,0.010336755390321596,[0.02932302 0.02408863 0.         0.         0.05047944 0.02471166 0.02995241 0.         0.         0.         0.03012843 0.         0.         0.         0.02408863 0.         0.         0.         0.         0.         0.         0.         0.03158231 0.         0.         0.72501596 0.         0.         0.0306295  0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,10,,problem_solving
