iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05799883525139585,0.189784,0.0028271364201154434,0.1004,0.69863918733465,-0.03880346124240337,[0.         0.         0.02109732 0.         0.63313712 0.         0.         0.         0.02947414 0.         0.         0.         0.03074479 0.         0.         0.02521257 0.02498468 0.         0.         0.         0.02969027 0.         0.         0.         0.         0.         0.         0.15157305 0.         0.         0.05408605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
10,0.05799883525139585,0.189784,0.0028271364201154434,0.10400000000000001,0.6865103033060405,0.037238964239772396,[0.         0.         0.02109732 0.         0.63313712 0.         0.         0.         0.02947414 0.         0.         0.         0.03074479 0.         0.         0.02521257 0.02498468 0.         0.         0.         0.02969027 0.         0.         0.         0.         0.         0.         0.15157305 0.         0.         0.05408605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
20,0.05799883525139585,0.189784,0.0028271364201154434,0.10800000000000001,0.6732805664933595,0.0195891669750961,[0.         0.         0.02109732 0.         0.63313712 0.         0.         0.         0.02947414 0.         0.         0.         0.03074479 0.         0.         0.02521257 0.02498468 0.         0.         0.         0.02969027 0.         0.         0.         0.         0.         0.         0.15157305 0.         0.         0.05408605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
30,0.05799883525139585,0.189784,0.0028271364201154434,0.112,0.6603057798763129,0.035664338258282476,[0.         0.         0.02109732 0.         0.63313712 0.         0.         0.         0.02947414 0.         0.         0.         0.03074479 0.         0.         0.02521257 0.02498468 0.         0.         0.         0.02969027 0.         0.         0.         0.         0.         0.         0.15157305 0.         0.         0.05408605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
40,0.05799883525139585,0.189784,0.0028271364201154434,0.116,0.6475810303108847,0.00011224778443443879,[0.         0.         0.02109732 0.         0.63313712 0.         0.         0.         0.02947414 0.         0.         0.         0.03074479 0.         0.         0.02521257 0.02498468 0.         0.         0.         0.02969027 0.         0.         0.         0.         0.         0.         0.15157305 0.         0.         0.05408605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
50,0.05799883525139585,0.189784,0.0028271364201154434,0.12000000000000001,0.6351014993342337,0.013979190697590252,[0.         0.         0.02109732 0.         0.63313712 0.         0.         0.         0.02947414 0.         0.         0.         0.03074479 0.         0.         0.02521257 0.02498468 0.         0.         0.         0.02969027 0.         0.         0.         0.         0.         0.         0.15157305 0.         0.         0.05408605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
60,0.05799883525139585,0.189784,0.0028271364201154434,0.124,0.622862461340094,0.0023480146482291247,[0.         0.         0.02109732 0.         0.63313712 0.         0.         0.         0.02947414 0.         0.         0.         0.03074479 0.         0.         0.02521257 0.02498468 0.         0.         0.         0.02969027 0.         0.         0.         0.         0.         0.         0.15157305 0.         0.         0.05408605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
70,0.05799883525139585,0.189784,0.0028271364201154434,0.128,0.6108592817893356,-0.014283609501073675,[0.         0.         0.02109732 0.         0.63313712 0.         0.         0.         0.02947414 0.         0.         0.         0.03074479 0.         0.         0.02521257 0.02498468 0.         0.         0.         0.02969027 0.         0.         0.         0.         0.         0.         0.15157305 0.         0.         0.05408605],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
80,0.05152197889014795,0.160068,0.003767264830934224,0.132,0.5990874154550098,0.018729971263785956,[0.         0.         0.         0.         0.19604525 0.         0.         0.         0.0230049  0.         0.         0.         0.02559091 0.         0.         0.         0.02230306 0.         0.02016561 0.         0.         0.         0.02099909 0.         0.         0.44181203 0.         0.19996109 0.         0.         0.05011806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
90,0.05152197889014795,0.160068,0.003767264830934224,0.136,0.5875424047012152,-0.03417586599568402,[0.         0.         0.         0.         0.19604525 0.         0.         0.         0.0230049  0.         0.         0.         0.02559091 0.         0.         0.         0.02230306 0.         0.02016561 0.         0.         0.         0.02099909 0.         0.         0.44181203 0.         0.19996109 0.         0.         0.05011806],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,9,,problem_solving
