iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09028268643433641,0.139548,0.00534998107548114,0.1004,0.69863918733465,0.03471105644374414,[0.         0.         0.01759378 0.         0.24829886 0.01759378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293266 0.         0.         0.03183789 0.         0.         0.         0.         0.         0.         0.19908469 0.         0.39309163 0.         0.03197294 0.01759378],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
10,0.09028268643433641,0.139548,0.00534998107548114,0.10400000000000001,0.6865103033060405,-0.013172121602165967,[0.         0.         0.01759378 0.         0.24829886 0.01759378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293266 0.         0.         0.03183789 0.         0.         0.         0.         0.         0.         0.19908469 0.         0.39309163 0.         0.03197294 0.01759378],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
20,0.09028268643433641,0.139548,0.00534998107548114,0.10800000000000001,0.6732805664933595,-0.0022150068958070247,[0.         0.         0.01759378 0.         0.24829886 0.01759378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293266 0.         0.         0.03183789 0.         0.         0.         0.         0.         0.         0.19908469 0.         0.39309163 0.         0.03197294 0.01759378],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
30,0.07843889230211505,0.182354,0.004308862189326966,0.112,0.6603057798763129,0.0014951380655406953,[0.02535234 0.         0.         0.         0.32701816 0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.         0.0300282  0.         0.         0.02425781 0.         0.         0.02167942 0.         0.         0.         0.33943388 0.         0.18214039 0.         0.03032938 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
40,0.07843889230211505,0.182354,0.004308862189326966,0.116,0.6475810303108847,0.02000028254070493,[0.02535234 0.         0.         0.         0.32701816 0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.         0.0300282  0.         0.         0.02425781 0.         0.         0.02167942 0.         0.         0.         0.33943388 0.         0.18214039 0.         0.03032938 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
50,0.07843889230211505,0.182354,0.004308862189326966,0.12000000000000001,0.6351014993342337,-0.0032208091886577867,[0.02535234 0.         0.         0.         0.32701816 0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.         0.0300282  0.         0.         0.02425781 0.         0.         0.02167942 0.         0.         0.         0.33943388 0.         0.18214039 0.         0.03032938 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
60,0.07843889230211505,0.182354,0.004308862189326966,0.124,0.622862461340094,-0.0009620067769494926,[0.02535234 0.         0.         0.         0.32701816 0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.         0.0300282  0.         0.         0.02425781 0.         0.         0.02167942 0.         0.         0.         0.33943388 0.         0.18214039 0.         0.03032938 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
70,0.07843889230211505,0.182354,0.004308862189326966,0.128,0.6108592817893356,0.010559379651837885,[0.02535234 0.         0.         0.         0.32701816 0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.         0.0300282  0.         0.         0.02425781 0.         0.         0.02167942 0.         0.         0.         0.33943388 0.         0.18214039 0.         0.03032938 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
80,0.07843889230211505,0.182354,0.004308862189326966,0.132,0.5990874154550098,0.0006018248391462958,[0.02535234 0.         0.         0.         0.32701816 0.         0.         0.         0.         0.         0.         0.         0.01976043 0.         0.         0.0300282  0.         0.         0.02425781 0.         0.         0.02167942 0.         0.         0.         0.33943388 0.         0.18214039 0.         0.03032938 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
90,0.0719412222381083,0.139548,0.00534998107548114,0.136,0.5875424047012152,-0.007964425248028973,[0.         0.         0.01759378 0.         0.24829886 0.01759378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04293266 0.         0.         0.03183789 0.         0.         0.         0.         0.         0.         0.19908469 0.         0.39309163 0.         0.03197294 0.01759378],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,9,,problem_solving
