iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09543053843017998,0.129137,0.0056888462792800895,0.1004,0.69863918733465,0.029834673049907893,[0.         0.         0.03130434 0.         0.4896559  0.         0.         0.         0.         0.         0.         0.         0.         0.01981153 0.         0.         0.01652313 0.02984231 0.         0.01652313 0.         0.         0.         0.         0.         0.         0.         0.39633965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
10,0.08619285999017823,0.163855,0.004452248114376137,0.10400000000000001,0.6865103033060405,0.032100321872619283,[0.         0.         0.06196829 0.         0.02150227 0.         0.         0.         0.         0.         0.         0.         0.04965252 0.         0.         0.         0.         0.04432543 0.         0.02150227 0.         0.         0.02150227 0.         0.         0.         0.         0.77954695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
20,0.08619285999017823,0.163855,0.004452248114376137,0.10800000000000001,0.6732805664933595,-0.0342183759115264,[0.         0.         0.06196829 0.         0.02150227 0.         0.         0.         0.         0.         0.         0.         0.04965252 0.         0.         0.         0.         0.04432543 0.         0.02150227 0.         0.         0.02150227 0.         0.         0.         0.         0.77954695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
30,0.08619285999017823,0.163855,0.004452248114376137,0.112,0.6603057798763129,-0.02355788449863831,[0.         0.         0.06196829 0.         0.02150227 0.         0.         0.         0.         0.         0.         0.         0.04965252 0.         0.         0.         0.         0.04432543 0.         0.02150227 0.         0.         0.02150227 0.         0.         0.         0.         0.77954695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
40,0.08619285999017823,0.163855,0.004452248114376137,0.116,0.6475810303108847,-0.008997319623376349,[0.         0.         0.06196829 0.         0.02150227 0.         0.         0.         0.         0.         0.         0.         0.04965252 0.         0.         0.         0.         0.04432543 0.         0.02150227 0.         0.         0.02150227 0.         0.         0.         0.         0.77954695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
50,0.08619285999017823,0.163855,0.004452248114376137,0.12000000000000001,0.6351014993342337,-0.0004849676623289651,[0.         0.         0.06196829 0.         0.02150227 0.         0.         0.         0.         0.         0.         0.         0.04965252 0.         0.         0.         0.         0.04432543 0.         0.02150227 0.         0.         0.02150227 0.         0.         0.         0.         0.77954695 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
60,0.0737026826661801,0.161633,0.0037429914520712253,0.124,0.622862461340094,0.004968599002490229,[0.         0.         0.         0.         0.04592274 0.         0.         0.         0.         0.         0.         0.         0.03447365 0.         0.         0.02420496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43605041 0.03517846 0.40888178 0.015288   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
70,0.0737026826661801,0.161633,0.0037429914520712253,0.128,0.6108592817893356,-0.01215811541509192,[0.         0.         0.         0.         0.04592274 0.         0.         0.         0.         0.         0.         0.         0.03447365 0.         0.         0.02420496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43605041 0.03517846 0.40888178 0.015288   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
80,0.06937496729133469,0.129137,0.0056888462792800895,0.132,0.5990874154550098,0.003928281628303571,[0.         0.         0.03130434 0.         0.4896559  0.         0.         0.         0.         0.         0.         0.         0.         0.01981153 0.         0.         0.01652313 0.02984231 0.         0.01652313 0.         0.         0.         0.         0.         0.         0.         0.39633965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
90,0.06937496729133469,0.129137,0.0056888462792800895,0.136,0.5875424047012152,-0.032313372606407424,[0.         0.         0.03130434 0.         0.4896559  0.         0.         0.         0.         0.         0.         0.         0.         0.01981153 0.         0.         0.01652313 0.02984231 0.         0.01652313 0.         0.         0.         0.         0.         0.         0.         0.39633965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
100,0.06937496729133469,0.129137,0.0056888462792800895,0.14,0.576219877795131,0.008204341896725961,[0.         0.         0.03130434 0.         0.4896559  0.         0.         0.         0.         0.         0.         0.         0.         0.01981153 0.         0.         0.01652313 0.02984231 0.         0.01652313 0.         0.         0.         0.         0.         0.         0.         0.39633965 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.75,1,7,,problem_solving
