iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05262287268249462,0.162436,0.003947526238644531,0.1004,0.69863918733465,0.032049464384490245,[0.         0.         0.         0.         0.48266396 0.         0.         0.01982407 0.         0.02293089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725994 0.02351558 0.         0.02618589 0.         0.01850466 0.15973989 0.         0.19600991 0.         0.02336521 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
10,0.04642908913124995,0.198763,0.0036422803593551146,0.10400000000000001,0.6865103033060405,-0.028267810630334227,[0.         0.         0.         0.         0.36243083 0.         0.         0.         0.         0.02102855 0.02812908 0.01624501 0.0182731  0.         0.         0.         0.         0.         0.         0.         0.02500352 0.0182731  0.         0.         0.         0.18686394 0.         0.30074977 0.         0.0230031  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
20,0.04642908913124995,0.198763,0.0036422803593551146,0.10800000000000001,0.6732805664933595,-0.009642729242674149,[0.         0.         0.         0.         0.36243083 0.         0.         0.         0.         0.02102855 0.02812908 0.01624501 0.0182731  0.         0.         0.         0.         0.         0.         0.         0.02500352 0.0182731  0.         0.         0.         0.18686394 0.         0.30074977 0.         0.0230031  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
30,0.04642908913124995,0.198763,0.0036422803593551146,0.112,0.6603057798763129,-0.006566852170151978,[0.         0.         0.         0.         0.36243083 0.         0.         0.         0.         0.02102855 0.02812908 0.01624501 0.0182731  0.         0.         0.         0.         0.         0.         0.         0.02500352 0.0182731  0.         0.         0.         0.18686394 0.         0.30074977 0.         0.0230031  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
40,0.04639242618043116,0.200492,0.0035583120893308722,0.116,0.6475810303108847,-0.009403745862001467,[0.03497677 0.         0.         0.         0.49856387 0.         0.         0.01828439 0.         0.01996086 0.02564494 0.         0.02191279 0.         0.         0.         0.         0.         0.         0.         0.0209634  0.         0.         0.         0.         0.15064525 0.         0.18356102 0.         0.02548672 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
50,0.045973809721165805,0.176231,0.0039145935000620725,0.12000000000000001,0.6351014993342337,0.00137026385869769,[0.         0.         0.         0.         0.55495613 0.         0.         0.         0.         0.03118703 0.0272289  0.         0.02341892 0.         0.         0.         0.         0.         0.         0.0290512  0.02534624 0.02109806 0.         0.         0.         0.12169973 0.         0.13834765 0.         0.02766614 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
60,0.023535875370171183,0.190833,0.004463599216052331,0.124,0.622862461340094,0.018128661247485647,[0.         0.         0.         0.         0.40539969 0.         0.         0.01781701 0.         0.         0.03504224 0.         0.05012666 0.01834031 0.         0.         0.         0.01430616 0.         0.         0.01430616 0.         0.         0.         0.         0.06992245 0.         0.36043317 0.         0.01430616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
70,0.023535875370171183,0.190833,0.004463599216052331,0.128,0.6108592817893356,-0.031134612792219164,[0.         0.         0.         0.         0.40539969 0.         0.         0.01781701 0.         0.         0.03504224 0.         0.05012666 0.01834031 0.         0.         0.         0.01430616 0.         0.         0.01430616 0.         0.         0.         0.         0.06992245 0.         0.36043317 0.         0.01430616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
80,0.023535875370171183,0.190833,0.004463599216052331,0.132,0.5990874154550098,-0.010200056847971848,[0.         0.         0.         0.         0.40539969 0.         0.         0.01781701 0.         0.         0.03504224 0.         0.05012666 0.01834031 0.         0.         0.         0.01430616 0.         0.         0.01430616 0.         0.         0.         0.         0.06992245 0.         0.36043317 0.         0.01430616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
90,0.023535875370171183,0.190833,0.004463599216052331,0.136,0.5875424047012152,0.002689008568978361,[0.         0.         0.         0.         0.40539969 0.         0.         0.01781701 0.         0.         0.03504224 0.         0.05012666 0.01834031 0.         0.         0.         0.01430616 0.         0.         0.01430616 0.         0.         0.         0.         0.06992245 0.         0.36043317 0.         0.01430616 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.34,1,10,,problem_solving
