iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014684726818454652,0.100757,0.0029445339536690973,0.1004,0.69863918733465,-0.0124259244368097,[0.         0.         0.         0.         0.75347636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975521 0.         0.         0.         0.         0.05278519 0.         0.03996595 0.         0.         0.         0.13401729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
10,0.01368077729909151,0.150398,0.004710960136335179,0.10400000000000001,0.6865103033060405,-0.0024564020030258637,[0.         0.         0.         0.         0.71549202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06146996 0.         0.04161784 0.         0.03709303 0.         0.         0.         0.         0.         0.14432714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
20,0.013187022345989435,0.144036,0.003690665110182355,0.10800000000000001,0.6732805664933595,0.021618731958061667,[0.         0.         0.         0.         0.73797668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03124449 0.         0.         0.         0.02672232 0.04685308 0.         0.         0.         0.         0.         0.         0.         0.15720343 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
30,0.010130765996466786,0.136971,0.0025931415490759585,0.112,0.6603057798763129,0.009567054429789825,[0.         0.         0.         0.         0.71726373 0.         0.         0.         0.         0.         0.         0.         0.0306571  0.         0.         0.         0.         0.         0.         0.04631395 0.         0.03112031 0.         0.         0.         0.         0.         0.17464491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
40,0.010130765996466786,0.136971,0.0025931415490759585,0.116,0.6475810303108847,-0.019090934991491556,[0.         0.         0.         0.         0.71726373 0.         0.         0.         0.         0.         0.         0.         0.0306571  0.         0.         0.         0.         0.         0.         0.04631395 0.         0.03112031 0.         0.         0.         0.         0.         0.17464491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
50,0.010130765996466786,0.136971,0.0025931415490759585,0.12000000000000001,0.6351014993342337,-0.025301516628530245,[0.         0.         0.         0.         0.71726373 0.         0.         0.         0.         0.         0.         0.         0.0306571  0.         0.         0.         0.         0.         0.         0.04631395 0.         0.03112031 0.         0.         0.         0.         0.         0.17464491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
60,0.010130765996466786,0.136971,0.0025931415490759585,0.124,0.622862461340094,-0.0024715419781178916,[0.         0.         0.         0.         0.71726373 0.         0.         0.         0.         0.         0.         0.         0.0306571  0.         0.         0.         0.         0.         0.         0.04631395 0.         0.03112031 0.         0.         0.         0.         0.         0.17464491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
70,0.010130765996466786,0.136971,0.0025931415490759585,0.128,0.6108592817893356,-0.015561568792581517,[0.         0.         0.         0.         0.71726373 0.         0.         0.         0.         0.         0.         0.         0.0306571  0.         0.         0.         0.         0.         0.         0.04631395 0.         0.03112031 0.         0.         0.         0.         0.         0.17464491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
80,0.009707686020253055,0.100757,0.0029445339536690973,0.132,0.5990874154550098,-0.00410330715893417,[0.         0.         0.         0.         0.75347636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975521 0.         0.         0.         0.         0.05278519 0.         0.03996595 0.         0.         0.         0.13401729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
90,0.009707686020253055,0.100757,0.0029445339536690973,0.136,0.5875424047012152,0.04243143936591707,[0.         0.         0.         0.         0.75347636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975521 0.         0.         0.         0.         0.05278519 0.         0.03996595 0.         0.         0.         0.13401729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,5,,problem_solving
