iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.029163391347710753,0.096971,0.002581531117041258,0.1004,0.69863918733465,-0.049008962032460114,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989697 0.         0.         0.         0.         0.02907287 0.         0.         0.         0.         0.         0.         0.         0.         0.94103016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
10,0.029163391347710753,0.096971,0.002581531117041258,0.10400000000000001,0.6865103033060405,-0.03811406194250777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989697 0.         0.         0.         0.         0.02907287 0.         0.         0.         0.         0.         0.         0.         0.         0.94103016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
20,0.0030701375912406312,0.089746,0.004638294039202923,0.10800000000000001,0.6732805664933595,-0.0016783764539523476,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
30,0.0030701375912406312,0.089746,0.004638294039202923,0.112,0.6603057798763129,-0.016656193324867615,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
40,0.0030701375912406312,0.089746,0.004638294039202923,0.116,0.6475810303108847,0.008290832193225533,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
50,0.0030701375912406312,0.089746,0.004638294039202923,0.12000000000000001,0.6351014993342337,0.01661161325067443,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
60,0.0030701375912406312,0.089746,0.004638294039202923,0.124,0.622862461340094,0.03245865821133568,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
70,0.0030701375912406312,0.089746,0.004638294039202923,0.128,0.6108592817893356,0.00710619979458523,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
80,0.0030701375912406312,0.089746,0.004638294039202923,0.132,0.5990874154550098,-0.02758933299230015,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
90,0.0030701375912406312,0.089746,0.004638294039202923,0.136,0.5875424047012152,0.026771088221056394,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
100,0.0030701375912406312,0.089746,0.004638294039202923,0.14,0.576219877795131,-0.008787413343292028,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
110,0.0030701375912406312,0.089746,0.004638294039202923,0.14400000000000002,0.5651155472515784,-0.010019112121867834,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
120,0.0030701375912406312,0.089746,0.004638294039202923,0.14800000000000002,0.554225208209486,0.010551548341209237,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
130,0.0030701375912406312,0.089746,0.004638294039202923,0.15200000000000002,0.5435447368396396,-0.03568644174184165,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
140,0.0030701375912406312,0.089746,0.004638294039202923,0.156,0.5330700887831185,0.002548422679974981,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
150,0.0030701375912406312,0.089746,0.004638294039202923,0.16,0.5227972976198237,-0.0063381017980812405,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
160,0.0030701375912406312,0.089746,0.004638294039202923,0.164,0.5127224733665192,0.009677912489484948,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
170,0.0030701375912406312,0.089746,0.004638294039202923,0.168,0.5028418010038177,-0.008092689428876679,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
180,0.0030701375912406312,0.089746,0.004638294039202923,0.17200000000000001,0.4931515390315523,0.012784234405487684,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
190,0.0030701375912406312,0.089746,0.004638294039202923,0.176,0.48364801805198804,-0.007092762546228564,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
200,0.0030701375912406312,0.089746,0.004638294039202923,0.18,0.4743276393803366,-0.007956364740245704,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
210,0.0030701375912406312,0.089746,0.004638294039202923,0.184,0.4651868736820473,0.0024785731979456017,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
220,0.0030701375912406312,0.089746,0.004638294039202923,0.188,0.4562222596363586,0.009301875785491782,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
230,0.0030701375912406312,0.089746,0.004638294039202923,0.192,0.44743040262560535,0.0173025588516266,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
240,0.0030701375912406312,0.089746,0.004638294039202923,0.196,0.438807973449783,-0.004908676906214862,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
250,0.0030701375912406312,0.089746,0.004638294039202923,0.2,0.430351707065885,-0.01840658435089343,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
260,0.0030701375912406312,0.089746,0.004638294039202923,0.20400000000000001,0.4220584013515329,0.004998413893454802,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
270,0.0030701375912406312,0.089746,0.004638294039202923,0.20800000000000002,0.4139249158924335,0.014429672152519014,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
280,0.0030701375912406312,0.089746,0.004638294039202923,0.21200000000000002,0.40594817079320256,0.009289135229370358,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
290,0.0030701375912406312,0.089746,0.004638294039202923,0.21600000000000003,0.3981251455111055,-0.010375373885018989,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
300,0.0030701375912406312,0.089746,0.004638294039202923,0.22000000000000003,0.3904528777122722,0.023674526125877626,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
310,0.0030701375912406312,0.089746,0.004638294039202923,0.224,0.3829284621499548,0.017495982462811234,[0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.02305006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95389987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,3,,problem_solving
