iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03347070319581791,0.122577,0.004717709720260136,0.1004,0.69863918733465,0.007972076845609716,[0.         0.         0.         0.         0.11320489 0.02915006 0.         0.         0.         0.02911651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454369  0.         0.         0.         0.         0.         0.69757931 0.         0.06293453 0.         0.         0.0225778 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
10,0.03347070319581791,0.122577,0.004717709720260136,0.10400000000000001,0.6865103033060405,-0.03646115459477567,[0.         0.         0.         0.         0.11320489 0.02915006 0.         0.         0.         0.02911651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454369  0.         0.         0.         0.         0.         0.69757931 0.         0.06293453 0.         0.         0.0225778 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
20,0.03347070319581791,0.122577,0.004717709720260136,0.10800000000000001,0.6732805664933595,0.04304779207017485,[0.         0.         0.         0.         0.11320489 0.02915006 0.         0.         0.         0.02911651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0454369  0.         0.         0.         0.         0.         0.69757931 0.         0.06293453 0.         0.         0.0225778 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
30,0.01690815675396052,0.152975,0.0052358170454863025,0.112,0.6603057798763129,0.013450100991455067,[0.         0.         0.         0.         0.10649102 0.         0.         0.         0.03202846 0.         0.         0.         0.         0.         0.02011357 0.         0.         0.         0.03259253 0.         0.         0.02011357 0.         0.         0.         0.73555539 0.         0.05310547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
40,0.01690815675396052,0.152975,0.0052358170454863025,0.116,0.6475810303108847,-0.0463392954359552,[0.         0.         0.         0.         0.10649102 0.         0.         0.         0.03202846 0.         0.         0.         0.         0.         0.02011357 0.         0.         0.         0.03259253 0.         0.         0.02011357 0.         0.         0.         0.73555539 0.         0.05310547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
50,0.01690815675396052,0.152975,0.0052358170454863025,0.12000000000000001,0.6351014993342337,0.0444640597460929,[0.         0.         0.         0.         0.10649102 0.         0.         0.         0.03202846 0.         0.         0.         0.         0.         0.02011357 0.         0.         0.         0.03259253 0.         0.         0.02011357 0.         0.         0.         0.73555539 0.         0.05310547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
60,0.01690815675396052,0.152975,0.0052358170454863025,0.124,0.622862461340094,0.03820858981883593,[0.         0.         0.         0.         0.10649102 0.         0.         0.         0.03202846 0.         0.         0.         0.         0.         0.02011357 0.         0.         0.         0.03259253 0.         0.         0.02011357 0.         0.         0.         0.73555539 0.         0.05310547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
70,0.01690815675396052,0.152975,0.0052358170454863025,0.128,0.6108592817893356,-0.0029667151466329918,[0.         0.         0.         0.         0.10649102 0.         0.         0.         0.03202846 0.         0.         0.         0.         0.         0.02011357 0.         0.         0.         0.03259253 0.         0.         0.02011357 0.         0.         0.         0.73555539 0.         0.05310547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
80,0.01690815675396052,0.152975,0.0052358170454863025,0.132,0.5990874154550098,-0.011160330497921827,[0.         0.         0.         0.         0.10649102 0.         0.         0.         0.03202846 0.         0.         0.         0.         0.         0.02011357 0.         0.         0.         0.03259253 0.         0.         0.02011357 0.         0.         0.         0.73555539 0.         0.05310547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
90,0.01690815675396052,0.152975,0.0052358170454863025,0.136,0.5875424047012152,-0.0035591784679848554,[0.         0.         0.         0.         0.10649102 0.         0.         0.         0.03202846 0.         0.         0.         0.         0.         0.02011357 0.         0.         0.         0.03259253 0.         0.         0.02011357 0.         0.         0.         0.73555539 0.         0.05310547 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.3,1,7,,problem_solving
