iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0033049821384205317,0.039635,0.004669899831194472,0.1004,0.69863918733465,-0.017176068565030667,[0.         0.         0.         0.01990226 0.95018115 0.         0.         0.         0.02991659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
10,0.0033049821384205317,0.039635,0.004669899831194472,0.10400000000000001,0.6865103033060405,-0.0024880689808543465,[0.         0.         0.         0.01990226 0.95018115 0.         0.         0.         0.02991659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
20,0.0020486497322001118,0.084845,0.004958720167600362,0.10800000000000001,0.6732805664933595,-0.030671889433363728,[0.         0.         0.         0.         0.95908195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045902 0.         0.         0.         0.02045902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
30,0.0020486497322001118,0.084845,0.004958720167600362,0.112,0.6603057798763129,-0.05912425781169164,[0.         0.         0.         0.         0.95908195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045902 0.         0.         0.         0.02045902 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
40,-0.0011574205882910254,0.065385,0.002666231661718771,0.116,0.6475810303108847,0.02258324956394837,[0.         0.         0.         0.         0.91466142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286654 0.         0.         0.         0.         0.         0.05247204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
50,-0.0011574205882910254,0.065385,0.002666231661718771,0.12000000000000001,0.6351014993342337,-0.014733546373098165,[0.         0.         0.         0.         0.91466142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286654 0.         0.         0.         0.         0.         0.05247204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
60,-0.0011574205882910254,0.065385,0.002666231661718771,0.124,0.622862461340094,-0.007323404258735666,[0.         0.         0.         0.         0.91466142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286654 0.         0.         0.         0.         0.         0.05247204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
70,-0.0011574205882910254,0.065385,0.002666231661718771,0.128,0.6108592817893356,-0.00237704780603654,[0.         0.         0.         0.         0.91466142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286654 0.         0.         0.         0.         0.         0.05247204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
80,-0.0011574205882910254,0.065385,0.002666231661718771,0.132,0.5990874154550098,0.00433491382142144,[0.         0.         0.         0.         0.91466142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286654 0.         0.         0.         0.         0.         0.05247204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
90,-0.0011574205882910254,0.065385,0.002666231661718771,0.136,0.5875424047012152,0.0339777910725849,[0.         0.         0.         0.         0.91466142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03286654 0.         0.         0.         0.         0.         0.05247204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,3,,problem_solving
