iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06877682333973514,0.141016,0.0034623533205297204,0.1004,0.69863918733465,-0.006512793205015862,[0.         0.         0.02327416 0.         0.17465918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0356636  0.         0.03629111 0.         0.         0.         0.         0.02100681 0.         0.67397619 0.         0.         0.03512895 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
10,0.052315612200882926,0.173329,0.003785360929624955,0.10400000000000001,0.6865103033060405,-0.006077954158475955,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
20,0.052315612200882926,0.173329,0.003785360929624955,0.10800000000000001,0.6732805664933595,0.03200928226716359,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
30,0.052315612200882926,0.173329,0.003785360929624955,0.112,0.6603057798763129,-0.015170948231132192,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
40,0.050490107503962406,0.150147,0.0027868603427501438,0.116,0.6475810303108847,0.021538175294924706,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
50,0.044473293775878754,0.168033,0.0027950568945903217,0.12000000000000001,0.6351014993342337,-0.033702832226386495,[0.         0.         0.03529723 0.         0.24033339 0.02143365 0.         0.02452753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143365 0.02060367 0.         0.63637088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
60,0.044473293775878754,0.168033,0.0027950568945903217,0.124,0.622862461340094,-0.02334735925670917,[0.         0.         0.03529723 0.         0.24033339 0.02143365 0.         0.02452753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143365 0.02060367 0.         0.63637088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
70,0.044473293775878754,0.168033,0.0027950568945903217,0.128,0.6108592817893356,0.0013076817472690062,[0.         0.         0.03529723 0.         0.24033339 0.02143365 0.         0.02452753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143365 0.02060367 0.         0.63637088 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
80,0.036305249452006395,0.164073,0.0032798604714546183,0.132,0.5990874154550098,-0.035044703997079894,[0.         0.         0.02447537 0.         0.11729891 0.         0.         0.01689814 0.         0.         0.02049371 0.         0.         0.         0.         0.         0.03139812 0.         0.         0.         0.         0.         0.         0.         0.         0.5467132  0.         0.24272256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
90,0.036305249452006395,0.164073,0.0032798604714546183,0.136,0.5875424047012152,0.007604044312763438,[0.         0.         0.02447537 0.         0.11729891 0.         0.         0.01689814 0.         0.         0.02049371 0.         0.         0.         0.         0.         0.03139812 0.         0.         0.         0.         0.         0.         0.         0.         0.5467132  0.         0.24272256 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
100,0.03373939127345875,0.170053,0.004274380729701105,0.14,0.576219877795131,0.015703095959512033,[0.02801484 0.         0.         0.         0.05263738 0.         0.         0.         0.         0.         0.02126121 0.         0.         0.         0.         0.         0.02470665 0.         0.         0.         0.         0.         0.         0.         0.         0.32718506 0.         0.51120859 0.03498627 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
110,0.029795688116538606,0.173329,0.003785360929624955,0.14400000000000002,0.5651155472515784,-0.016302274829284757,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
120,0.029795688116538606,0.173329,0.003785360929624955,0.14800000000000002,0.554225208209486,-0.009018248437230562,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
130,0.029795688116538606,0.173329,0.003785360929624955,0.15200000000000002,0.5435447368396396,0.007029914600425014,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
140,0.029795688116538606,0.173329,0.003785360929624955,0.156,0.5330700887831185,-0.021405864393756704,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
150,0.029795688116538606,0.173329,0.003785360929624955,0.16,0.5227972976198237,0.0033331359827617002,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
160,0.029795688116538606,0.173329,0.003785360929624955,0.164,0.5127224733665192,0.019357844737049525,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
170,0.029795688116538606,0.173329,0.003785360929624955,0.168,0.5028418010038177,0.020992550503863935,[0.         0.         0.03312043 0.         0.         0.         0.         0.         0.         0.         0.         0.02505535 0.04873584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907046 0.         0.18303207 0.         0.66587202 0.02511381 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
180,0.028945952607529267,0.150147,0.0027868603427501438,0.17200000000000001,0.4931515390315523,0.03446323557743718,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
190,0.028945952607529267,0.150147,0.0027868603427501438,0.176,0.48364801805198804,0.010697547558378684,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
200,0.028945952607529267,0.150147,0.0027868603427501438,0.18,0.4743276393803366,-0.029852693237236324,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
210,0.028945952607529267,0.150147,0.0027868603427501438,0.184,0.4651868736820473,-0.003266340173948517,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
220,0.028945952607529267,0.150147,0.0027868603427501438,0.188,0.4562222596363586,0.003979285785968243,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
230,0.028945952607529267,0.150147,0.0027868603427501438,0.192,0.44743040262560535,-0.01730893635138494,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
240,0.028945952607529267,0.150147,0.0027868603427501438,0.196,0.438807973449783,0.012274065792705392,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
250,0.028945952607529267,0.150147,0.0027868603427501438,0.2,0.430351707065885,0.0006327013270513687,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
260,0.028945952607529267,0.150147,0.0027868603427501438,0.20400000000000001,0.4220584013515329,-0.00035339026782422355,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
270,0.028945952607529267,0.150147,0.0027868603427501438,0.20800000000000002,0.4139249158924335,0.0069994865198707516,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
280,0.028945952607529267,0.150147,0.0027868603427501438,0.21200000000000002,0.40594817079320256,-0.013441490965346026,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
290,0.028945952607529267,0.150147,0.0027868603427501438,0.21600000000000003,0.3981251455111055,0.010997231583928544,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
300,0.028945952607529267,0.150147,0.0027868603427501438,0.22000000000000003,0.3904528777122722,0.026509944770483202,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
310,0.028945952607529267,0.150147,0.0027868603427501438,0.224,0.3829284621499548,-0.01530411204341677,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
320,0.028945952607529267,0.150147,0.0027868603427501438,0.228,0.3755490495644016,-0.0007493895613262528,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
330,0.028945952607529267,0.150147,0.0027868603427501438,0.232,0.3683118456039322,-0.0008127154497743866,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
340,0.028945952607529267,0.150147,0.0027868603427501438,0.23600000000000002,0.3612141097668044,0.0002849327866570742,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
350,0.028945952607529267,0.150147,0.0027868603427501438,0.24000000000000002,0.3542531543634719,-0.009286148532609128,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
360,0.028945952607529267,0.150147,0.0027868603427501438,0.24400000000000002,0.3474263434988409,0.0172111183041011,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
370,0.028945952607529267,0.150147,0.0027868603427501438,0.24800000000000003,0.3407310920741399,-0.021830465723814443,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
380,0.028945952607529267,0.150147,0.0027868603427501438,0.252,0.33416486480802304,0.017032798667271063,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
390,0.028945952607529267,0.150147,0.0027868603427501438,0.256,0.3277251752765399,0.020041801194835812,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
400,0.028945952607529267,0.150147,0.0027868603427501438,0.26,0.3214095849716039,-0.009225512879530894,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
410,0.028945952607529267,0.150147,0.0027868603427501438,0.264,0.31521570237760627,-0.015142923469742293,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
420,0.028945952607529267,0.150147,0.0027868603427501438,0.268,0.30914118206582436,-0.006385253207800044,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
430,0.028945952607529267,0.150147,0.0027868603427501438,0.272,0.3031837238062814,0.0014167023473146078,[0.         0.         0.01624027 0.         0.13612892 0.         0.         0.         0.         0.         0.0522762  0.         0.         0.         0.         0.         0.02910966 0.         0.         0.         0.         0.         0.         0.         0.         0.12799635 0.         0.61508962 0.02315896 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,7,,problem_solving
