iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.041864932620597345,0.097635,0.0019544060346475983,0.1004,0.69863918733465,0.009132238533567974,[0.         0.         0.         0.         0.         0.         0.03028875 0.         0.         0.         0.         0.         0.03945374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158935 0.         0.90866816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
10,0.041864932620597345,0.097635,0.0019544060346475983,0.10400000000000001,0.6865103033060405,0.0033006437323390035,[0.         0.         0.         0.         0.         0.         0.03028875 0.         0.         0.         0.         0.         0.03945374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158935 0.         0.90866816 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
20,0.029989140497005032,0.129152,0.0036497520746719596,0.10800000000000001,0.6732805664933595,0.008581470624111357,[0.         0.         0.         0.         0.04876723 0.         0.         0.         0.         0.         0.         0.03009969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88433888 0.03679421 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
30,0.02791593242256849,0.127891,0.005197928781616191,0.112,0.6603057798763129,-0.01922393100513812,[0.         0.         0.         0.         0.05574763 0.         0.03050522 0.         0.         0.         0.         0.03281707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88093008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
40,0.02791593242256849,0.127891,0.005197928781616191,0.116,0.6475810303108847,0.005161883232667594,[0.         0.         0.         0.         0.05574763 0.         0.03050522 0.         0.         0.         0.         0.03281707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88093008 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
50,0.027631770765599764,0.110833,0.0031286078666537057,0.12000000000000001,0.6351014993342337,-0.016063636481627553,[0.         0.         0.         0.         0.05790837 0.         0.         0.         0.         0.         0.         0.         0.05730317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04109914 0.         0.84368931 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
60,0.025527499769970215,0.11336,0.0016281349396632472,0.124,0.622862461340094,-0.004014116883791256,[0.         0.         0.         0.         0.05551677 0.         0.         0.         0.         0.         0.         0.         0.04790949 0.         0.         0.         0.         0.         0.02116463 0.         0.         0.         0.         0.         0.         0.         0.         0.8754091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
70,0.025527499769970215,0.11336,0.0016281349396632472,0.128,0.6108592817893356,-0.013210175797292488,[0.         0.         0.         0.         0.05551677 0.         0.         0.         0.         0.         0.         0.         0.04790949 0.         0.         0.         0.         0.         0.02116463 0.         0.         0.         0.         0.         0.         0.         0.         0.8754091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
80,0.025527499769970215,0.11336,0.0016281349396632472,0.132,0.5990874154550098,-0.01878581101168648,[0.         0.         0.         0.         0.05551677 0.         0.         0.         0.         0.         0.         0.         0.04790949 0.         0.         0.         0.         0.         0.02116463 0.         0.         0.         0.         0.         0.         0.         0.         0.8754091  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
90,0.025181284886873184,0.1235,0.003337573402435578,0.136,0.5875424047012152,0.0220165934457333,[0.         0.         0.         0.         0.05944033 0.         0.         0.         0.04967004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04922805 0.         0.84166158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,4,,problem_solving
