iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.006551828380066479,0.151689,0.006551828380066479,0.1004,0.69863918733465,-0.04816916170434595,[0.         0.03026809 0.         0.         0.8124354  0.         0.         0.         0.         0.         0.         0.         0.         0.05027357 0.         0.         0.         0.         0.         0.06692859 0.         0.         0.         0.04009435 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
10,-0.006551828380066479,0.151689,0.006551828380066479,0.10400000000000001,0.6865103033060405,0.006379598824315116,[0.         0.03026809 0.         0.         0.8124354  0.         0.         0.         0.         0.         0.         0.         0.         0.05027357 0.         0.         0.         0.         0.         0.06692859 0.         0.         0.         0.04009435 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
20,-0.007121548593909349,0.196599,0.005323494183678358,0.10800000000000001,0.6732805664933595,-0.0037594870462341703,[0.         0.         0.         0.06637762 0.82876756 0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.         0.         0.         0.         0.         0.04154998 0.         0.         0.         0.03285908 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
30,-0.007121548593909349,0.196599,0.005323494183678358,0.112,0.6603057798763129,-0.039382734495272714,[0.         0.         0.         0.06637762 0.82876756 0.         0.         0.         0.         0.         0.03044576 0.         0.         0.         0.         0.         0.         0.         0.         0.04154998 0.         0.         0.         0.03285908 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
40,-0.007164461476055405,0.187548,0.005249448043193724,0.116,0.6475810303108847,-0.0071509720016796376,[0.         0.05973456 0.         0.02369401 0.83153324 0.         0.         0.         0.         0.         0.03342097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161721 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
50,-0.007164461476055405,0.187548,0.005249448043193724,0.12000000000000001,0.6351014993342337,0.007498356779747875,[0.         0.05973456 0.         0.02369401 0.83153324 0.         0.         0.         0.         0.         0.03342097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161721 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
60,-0.007164461476055405,0.187548,0.005249448043193724,0.124,0.622862461340094,0.022307707476087298,[0.         0.05973456 0.         0.02369401 0.83153324 0.         0.         0.         0.         0.         0.03342097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161721 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
70,-0.007164461476055405,0.187548,0.005249448043193724,0.128,0.6108592817893356,0.0015110196879507755,[0.         0.05973456 0.         0.02369401 0.83153324 0.         0.         0.         0.         0.         0.03342097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161721 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
80,-0.007164461476055405,0.187548,0.005249448043193724,0.132,0.5990874154550098,0.009291953441759291,[0.         0.05973456 0.         0.02369401 0.83153324 0.         0.         0.         0.         0.         0.03342097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161721 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
90,-0.007164461476055405,0.187548,0.005249448043193724,0.136,0.5875424047012152,-0.0002802609253885855,[0.         0.05973456 0.         0.02369401 0.83153324 0.         0.         0.         0.         0.         0.03342097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05161721 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,5,,problem_solving
