iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.1375822958367164,0.155051,0.0037554014843962143,0.1004,0.69863918733465,0.015063064577884769,[0.         0.         0.         0.01525759 0.14654335 0.         0.         0.         0.         0.         0.02190125 0.         0.         0.         0.         0.0262917  0.         0.         0.         0.         0.0243176  0.0484054  0.         0.05090019 0.         0.17079437 0.         0.46310002 0.03248854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
10,0.1375822958367164,0.155051,0.0037554014843962143,0.10400000000000001,0.6865103033060405,-0.0006792087861230478,[0.         0.         0.         0.01525759 0.14654335 0.         0.         0.         0.         0.         0.02190125 0.         0.         0.         0.         0.0262917  0.         0.         0.         0.         0.0243176  0.0484054  0.         0.05090019 0.         0.17079437 0.         0.46310002 0.03248854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
20,0.1375822958367164,0.155051,0.0037554014843962143,0.10800000000000001,0.6732805664933595,-0.018015665704121164,[0.         0.         0.         0.01525759 0.14654335 0.         0.         0.         0.         0.         0.02190125 0.         0.         0.         0.         0.0262917  0.         0.         0.         0.         0.0243176  0.0484054  0.         0.05090019 0.         0.17079437 0.         0.46310002 0.03248854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
30,0.1375822958367164,0.155051,0.0037554014843962143,0.112,0.6603057798763129,0.005197268871095047,[0.         0.         0.         0.01525759 0.14654335 0.         0.         0.         0.         0.         0.02190125 0.         0.         0.         0.         0.0262917  0.         0.         0.         0.         0.0243176  0.0484054  0.         0.05090019 0.         0.17079437 0.         0.46310002 0.03248854 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
40,0.11117386039957325,0.178901,0.003429376157068033,0.116,0.6475810303108847,-0.009970685520476495,[0.0164407  0.         0.         0.         0.37531454 0.         0.         0.02567797 0.         0.         0.02168499 0.         0.         0.         0.         0.02668242 0.         0.         0.         0.         0.02128506 0.02016502 0.         0.         0.         0.27870763 0.02386674 0.19017493 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
50,0.10217502221282677,0.191197,0.002640771711927909,0.12000000000000001,0.6351014993342337,-0.007997057374039789,[0.         0.         0.         0.02428474 0.2358247  0.         0.         0.03138141 0.         0.         0.02867683 0.         0.         0.         0.         0.02668141 0.         0.         0.         0.         0.03093319 0.03515706 0.         0.         0.         0.06878153 0.         0.45656774 0.         0.         0.06171141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
60,0.10217502221282677,0.191197,0.002640771711927909,0.124,0.622862461340094,-0.011975128709278074,[0.         0.         0.         0.02428474 0.2358247  0.         0.         0.03138141 0.         0.         0.02867683 0.         0.         0.         0.         0.02668141 0.         0.         0.         0.         0.03093319 0.03515706 0.         0.         0.         0.06878153 0.         0.45656774 0.         0.         0.06171141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
70,0.10217502221282677,0.191197,0.002640771711927909,0.128,0.6108592817893356,-0.00784899299766848,[0.         0.         0.         0.02428474 0.2358247  0.         0.         0.03138141 0.         0.         0.02867683 0.         0.         0.         0.         0.02668141 0.         0.         0.         0.         0.03093319 0.03515706 0.         0.         0.         0.06878153 0.         0.45656774 0.         0.         0.06171141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
80,0.10217502221282677,0.191197,0.002640771711927909,0.132,0.5990874154550098,-0.013750287924084968,[0.         0.         0.         0.02428474 0.2358247  0.         0.         0.03138141 0.         0.         0.02867683 0.         0.         0.         0.         0.02668141 0.         0.         0.         0.         0.03093319 0.03515706 0.         0.         0.         0.06878153 0.         0.45656774 0.         0.         0.06171141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
90,0.10217502221282677,0.191197,0.002640771711927909,0.136,0.5875424047012152,-0.011539085033118937,[0.         0.         0.         0.02428474 0.2358247  0.         0.         0.03138141 0.         0.         0.02867683 0.         0.         0.         0.         0.02668141 0.         0.         0.         0.         0.03093319 0.03515706 0.         0.         0.         0.06878153 0.         0.45656774 0.         0.         0.06171141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
100,0.10217502221282677,0.191197,0.002640771711927909,0.14,0.576219877795131,0.006116128528795249,[0.         0.         0.         0.02428474 0.2358247  0.         0.         0.03138141 0.         0.         0.02867683 0.         0.         0.         0.         0.02668141 0.         0.         0.         0.         0.03093319 0.03515706 0.         0.         0.         0.06878153 0.         0.45656774 0.         0.         0.06171141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
110,0.10217502221282677,0.191197,0.002640771711927909,0.14400000000000002,0.5651155472515784,-0.04358098138159149,[0.         0.         0.         0.02428474 0.2358247  0.         0.         0.03138141 0.         0.         0.02867683 0.         0.         0.         0.         0.02668141 0.         0.         0.         0.         0.03093319 0.03515706 0.         0.         0.         0.06878153 0.         0.45656774 0.         0.         0.06171141],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
120,0.10139539976295064,0.179727,0.004337128134562787,0.14800000000000002,0.554225208209486,0.01671899506511069,[0.         0.         0.         0.         0.27138381 0.01696439 0.         0.         0.         0.         0.         0.         0.01696439 0.         0.         0.02695509 0.         0.01696439 0.         0.02289515 0.         0.         0.         0.04371069 0.         0.23262385 0.         0.33252108 0.         0.01901716 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,10,,problem_solving
