iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10670214345122744,0.172331,0.004526298812275813,0.1004,0.69863918733465,-3.3354029723210526e-05,[0.03616622 0.         0.         0.         0.0260836  0.         0.         0.         0.         0.         0.04880038 0.         0.         0.         0.         0.         0.03604742 0.         0.         0.         0.04026237 0.         0.         0.         0.         0.36782457 0.         0.44481544 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
10,0.09309448198555195,0.170329,0.0029131211395272702,0.10400000000000001,0.6865103033060405,-0.010766956639805158,[0.         0.         0.         0.         0.14580878 0.         0.         0.         0.         0.         0.04239794 0.         0.         0.         0.         0.         0.03095842 0.03122556 0.         0.         0.         0.         0.         0.         0.02119519 0.48027832 0.         0.24813579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
20,0.08613018443491788,0.162931,0.005131553201531578,0.10800000000000001,0.6732805664933595,-0.007198679639483356,[0.01963005 0.         0.         0.         0.         0.         0.         0.         0.01963005 0.         0.04811296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350908  0.03041107 0.31468512 0.         0.53243995 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
30,0.08613018443491788,0.162931,0.005131553201531578,0.112,0.6603057798763129,0.005986563748139984,[0.01963005 0.         0.         0.         0.         0.         0.         0.         0.01963005 0.         0.04811296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350908  0.03041107 0.31468512 0.         0.53243995 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
40,0.08613018443491788,0.162931,0.005131553201531578,0.116,0.6475810303108847,-0.010301923264635091,[0.01963005 0.         0.         0.         0.         0.         0.         0.         0.01963005 0.         0.04811296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350908  0.03041107 0.31468512 0.         0.53243995 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
50,0.08613018443491788,0.162931,0.005131553201531578,0.12000000000000001,0.6351014993342337,0.002256004125000493,[0.01963005 0.         0.         0.         0.         0.         0.         0.         0.01963005 0.         0.04811296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0350908  0.03041107 0.31468512 0.         0.53243995 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
60,0.08492094594683901,0.138101,0.0028968963828133166,0.124,0.622862461340094,-0.005940713878080313,[0.         0.01578164 0.         0.         0.41700685 0.         0.         0.         0.         0.         0.02456101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03327824 0.         0.         0.         0.01953343 0.22266276 0.         0.26717608 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
70,0.06465012204258368,0.164873,0.0036786195647545376,0.128,0.6108592817893356,-0.053575661314567494,[0.         0.         0.         0.         0.1309037  0.         0.         0.         0.         0.         0.04950303 0.         0.         0.02307586 0.         0.         0.         0.         0.         0.         0.01829194 0.         0.         0.03533888 0.         0.31403583 0.         0.42885076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
80,0.06465012204258368,0.164873,0.0036786195647545376,0.132,0.5990874154550098,0.0339869054476177,[0.         0.         0.         0.         0.1309037  0.         0.         0.         0.         0.         0.04950303 0.         0.         0.02307586 0.         0.         0.         0.         0.         0.         0.01829194 0.         0.         0.03533888 0.         0.31403583 0.         0.42885076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
90,0.06465012204258368,0.164873,0.0036786195647545376,0.136,0.5875424047012152,-0.007806593049188114,[0.         0.         0.         0.         0.1309037  0.         0.         0.         0.         0.         0.04950303 0.         0.         0.02307586 0.         0.         0.         0.         0.         0.         0.01829194 0.         0.         0.03533888 0.         0.31403583 0.         0.42885076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
100,0.06465012204258368,0.164873,0.0036786195647545376,0.14,0.576219877795131,-0.007183498019337654,[0.         0.         0.         0.         0.1309037  0.         0.         0.         0.         0.         0.04950303 0.         0.         0.02307586 0.         0.         0.         0.         0.         0.         0.01829194 0.         0.         0.03533888 0.         0.31403583 0.         0.42885076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
110,0.06465012204258368,0.164873,0.0036786195647545376,0.14400000000000002,0.5651155472515784,-0.0021269977489299235,[0.         0.         0.         0.         0.1309037  0.         0.         0.         0.         0.         0.04950303 0.         0.         0.02307586 0.         0.         0.         0.         0.         0.         0.01829194 0.         0.         0.03533888 0.         0.31403583 0.         0.42885076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
120,0.06465012204258368,0.164873,0.0036786195647545376,0.14800000000000002,0.554225208209486,-0.007099424076911543,[0.         0.         0.         0.         0.1309037  0.         0.         0.         0.         0.         0.04950303 0.         0.         0.02307586 0.         0.         0.         0.         0.         0.         0.01829194 0.         0.         0.03533888 0.         0.31403583 0.         0.42885076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
130,0.06465012204258368,0.164873,0.0036786195647545376,0.15200000000000002,0.5435447368396396,0.004643344079583324,[0.         0.         0.         0.         0.1309037  0.         0.         0.         0.         0.         0.04950303 0.         0.         0.02307586 0.         0.         0.         0.         0.         0.         0.01829194 0.         0.         0.03533888 0.         0.31403583 0.         0.42885076 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,7,,problem_solving
