iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0854884905715843,0.136605,0.0044232729504042854,0.1004,0.69863918733465,0.004817911406233139,[0.         0.04672997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0720651  0.         0.         0.         0.         0.         0.         0.0457813  0.02797051 0.         0.         0.         0.         0.         0.80745312 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
10,0.05895266878836879,0.132973,0.004817211008567312,0.10400000000000001,0.6865103033060405,-0.001009807698816546,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206735 0.         0.03982139 0.02206735 0.         0.         0.         0.         0.         0.89397656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
20,0.05895266878836879,0.132973,0.004817211008567312,0.10800000000000001,0.6732805664933595,0.0405144783658549,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206735 0.         0.03982139 0.02206735 0.         0.         0.         0.         0.         0.89397656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
30,0.05895266878836879,0.132973,0.004817211008567312,0.112,0.6603057798763129,-0.013418311237939353,[0.         0.         0.         0.         0.         0.         0.         0.         0.02206735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02206735 0.         0.03982139 0.02206735 0.         0.         0.         0.         0.         0.89397656 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
40,0.05423827460891133,0.134919,0.0023970405221716037,0.116,0.6475810303108847,-0.012075878544760705,[0.         0.         0.         0.         0.         0.         0.         0.         0.03097494 0.         0.         0.         0.         0.         0.         0.         0.07275528 0.         0.         0.         0.0464779  0.         0.         0.         0.         0.04658476 0.         0.80320712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
50,0.05423827460891133,0.134919,0.0023970405221716037,0.12000000000000001,0.6351014993342337,-0.012504301557609728,[0.         0.         0.         0.         0.         0.         0.         0.         0.03097494 0.         0.         0.         0.         0.         0.         0.         0.07275528 0.         0.         0.         0.0464779  0.         0.         0.         0.         0.04658476 0.         0.80320712 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
60,0.0529363793015151,0.109771,0.002477664736352564,0.124,0.622862461340094,0.0347717118409685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
70,0.0529363793015151,0.109771,0.002477664736352564,0.128,0.6108592817893356,-0.00011798766436938589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
80,0.0529363793015151,0.109771,0.002477664736352564,0.132,0.5990874154550098,-0.008291172129198962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
90,0.0529363793015151,0.109771,0.002477664736352564,0.136,0.5875424047012152,0.01382332143190084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
100,0.0529363793015151,0.109771,0.002477664736352564,0.14,0.576219877795131,-0.01101501745819063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
110,0.0529363793015151,0.109771,0.002477664736352564,0.14400000000000002,0.5651155472515784,-0.007048876649436747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
120,0.0529363793015151,0.109771,0.002477664736352564,0.14800000000000002,0.554225208209486,0.0010773799687532675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
130,0.0529363793015151,0.109771,0.002477664736352564,0.15200000000000002,0.5435447368396396,-0.031057073666324365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
140,0.0529363793015151,0.109771,0.002477664736352564,0.156,0.5330700887831185,0.013094311712230272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
150,0.0529363793015151,0.109771,0.002477664736352564,0.16,0.5227972976198237,-0.007480939922664398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
160,0.0529363793015151,0.109771,0.002477664736352564,0.164,0.5127224733665192,-0.02586432251381227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
170,0.0529363793015151,0.109771,0.002477664736352564,0.168,0.5028418010038177,-0.014659446125690232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07835107 0.         0.02949973 0.         0.04351968 0.         0.         0.         0.         0.04867059 0.         0.79995894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,5,,problem_solving
