iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06420640896089372,0.115654,0.0039915605560611155,0.1004,0.69863918733465,-0.0033499708564310665,[0.         0.         0.         0.         0.         0.         0.         0.         0.04417699 0.02125627 0.         0.         0.         0.         0.0460551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.617442   0.         0.24116048 0.02990916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
10,0.06409995063294438,0.159117,0.00504960705972396,0.10400000000000001,0.6865103033060405,-0.03218920779002285,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
20,0.059553848313473844,0.147963,0.005732243896152477,0.10800000000000001,0.6732805664933595,0.004666668086766917,[0.         0.         0.         0.         0.05002808 0.         0.         0.         0.04317562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44446619 0.         0.40897365 0.03554388 0.         0.01781258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
30,0.059553848313473844,0.147963,0.005732243896152477,0.112,0.6603057798763129,-0.03767775363280024,[0.         0.         0.         0.         0.05002808 0.         0.         0.         0.04317562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44446619 0.         0.40897365 0.03554388 0.         0.01781258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
40,0.059553848313473844,0.147963,0.005732243896152477,0.116,0.6475810303108847,0.038313404607300754,[0.         0.         0.         0.         0.05002808 0.         0.         0.         0.04317562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.44446619 0.         0.40897365 0.03554388 0.         0.01781258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
50,0.054196293855901176,0.160692,0.005046183220424144,0.12000000000000001,0.6351014993342337,-0.01695207352382543,[0.         0.         0.         0.         0.0547931  0.         0.02803681 0.         0.04743632 0.         0.         0.         0.         0.         0.03760896 0.06372849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76839631 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
60,0.044925158983988994,0.137256,0.004361312805889175,0.124,0.622862461340094,-0.01587581115477857,[0.         0.         0.         0.         0.06675821 0.02007236 0.         0.         0.05277161 0.         0.         0.         0.         0.         0.02007236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45768215 0.         0.38264331 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
70,0.044925158983988994,0.137256,0.004361312805889175,0.128,0.6108592817893356,-0.005148485327616506,[0.         0.         0.         0.         0.06675821 0.02007236 0.         0.         0.05277161 0.         0.         0.         0.         0.         0.02007236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45768215 0.         0.38264331 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
80,0.044925158983988994,0.137256,0.004361312805889175,0.132,0.5990874154550098,-0.019752027404375105,[0.         0.         0.         0.         0.06675821 0.02007236 0.         0.         0.05277161 0.         0.         0.         0.         0.         0.02007236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45768215 0.         0.38264331 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
90,0.04488055966994782,0.115654,0.0039915605560611155,0.136,0.5875424047012152,-0.026138385810538758,[0.         0.         0.         0.         0.         0.         0.         0.         0.04417699 0.02125627 0.         0.         0.         0.         0.0460551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.617442   0.         0.24116048 0.02990916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
100,0.04488055966994782,0.115654,0.0039915605560611155,0.14,0.576219877795131,-0.0013928189813045557,[0.         0.         0.         0.         0.         0.         0.         0.         0.04417699 0.02125627 0.         0.         0.         0.         0.0460551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.617442   0.         0.24116048 0.02990916 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
110,0.03819429161969572,0.159117,0.00504960705972396,0.14400000000000002,0.5651155472515784,0.025260429000641578,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
120,0.03819429161969572,0.159117,0.00504960705972396,0.14800000000000002,0.554225208209486,0.007192176621955651,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
130,0.03819429161969572,0.159117,0.00504960705972396,0.15200000000000002,0.5435447368396396,-0.027505184923844007,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
140,0.03819429161969572,0.159117,0.00504960705972396,0.156,0.5330700887831185,0.02983471184461487,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
150,0.03819429161969572,0.159117,0.00504960705972396,0.16,0.5227972976198237,0.009738590339747872,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
160,0.03819429161969572,0.159117,0.00504960705972396,0.164,0.5127224733665192,-0.03144779533647596,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
170,0.03819429161969572,0.159117,0.00504960705972396,0.168,0.5028418010038177,-0.016480114883896863,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
180,0.03819429161969572,0.159117,0.00504960705972396,0.17200000000000001,0.4931515390315523,0.011648314810985378,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
190,0.03819429161969572,0.159117,0.00504960705972396,0.176,0.48364801805198804,0.011205015643218555,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
200,0.03819429161969572,0.159117,0.00504960705972396,0.18,0.4743276393803366,-0.009431166718786164,[0.         0.         0.         0.         0.06177672 0.         0.         0.         0.         0.03096238 0.         0.         0.         0.         0.04554823 0.05519474 0.         0.         0.         0.         0.         0.05612115 0.         0.         0.         0.75039678 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
210,0.035046094706933796,0.146234,0.002592697760097967,0.184,0.4651868736820473,0.030084861363839945,[0.         0.02419578 0.         0.         0.         0.         0.         0.         0.04371977 0.         0.         0.         0.         0.         0.0398313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61067146 0.         0.23988287 0.         0.04169882 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
220,0.035046094706933796,0.146234,0.002592697760097967,0.188,0.4562222596363586,-0.008572534031407977,[0.         0.02419578 0.         0.         0.         0.         0.         0.         0.04371977 0.         0.         0.         0.         0.         0.0398313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61067146 0.         0.23988287 0.         0.04169882 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
230,0.035046094706933796,0.146234,0.002592697760097967,0.192,0.44743040262560535,0.0013346609476070062,[0.         0.02419578 0.         0.         0.         0.         0.         0.         0.04371977 0.         0.         0.         0.         0.         0.0398313  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61067146 0.         0.23988287 0.         0.04169882 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,6,,problem_solving
