iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04290044960039523,0.141921,0.005870866268066833,0.1004,0.69863918733465,0.012863345622428605,[0.         0.         0.         0.         0.         0.04176312 0.         0.         0.10323873 0.         0.         0.         0.         0.02304405 0.         0.02728643 0.         0.         0.         0.         0.         0.         0.02766885 0.         0.         0.67510418 0.         0.07820418 0.02369047 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
10,0.0408894736187222,0.179448,0.004345183360461287,0.10400000000000001,0.6865103033060405,0.015618210715799965,[0.         0.         0.         0.         0.28671842 0.02349191 0.         0.         0.         0.         0.04247916 0.         0.         0.01510645 0.         0.03342183 0.03076302 0.         0.         0.         0.         0.         0.         0.         0.         0.52932163 0.         0.03869758 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
20,0.0375260126354707,0.178075,0.005229207388031102,0.10800000000000001,0.6732805664933595,0.004866967980526598,[0.         0.         0.         0.         0.         0.02751502 0.0175361  0.         0.         0.         0.04665151 0.         0.         0.02363919 0.         0.04180036 0.03192156 0.         0.         0.02749285 0.         0.         0.         0.         0.         0.78344342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
30,0.03372586164553532,0.168607,0.004736337676931332,0.112,0.6603057798763129,0.001647135111308514,[0.         0.         0.         0.         0.08523823 0.02895338 0.         0.         0.09542563 0.         0.         0.         0.         0.         0.         0.03758675 0.         0.04060032 0.         0.         0.         0.         0.         0.         0.         0.6387041  0.         0.05702217 0.01646942 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
40,0.03372586164553532,0.168607,0.004736337676931332,0.116,0.6475810303108847,0.03174924250349593,[0.         0.         0.         0.         0.08523823 0.02895338 0.         0.         0.09542563 0.         0.         0.         0.         0.         0.         0.03758675 0.         0.04060032 0.         0.         0.         0.         0.         0.         0.         0.6387041  0.         0.05702217 0.01646942 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
50,0.03372586164553532,0.168607,0.004736337676931332,0.12000000000000001,0.6351014993342337,-0.014911743571999973,[0.         0.         0.         0.         0.08523823 0.02895338 0.         0.         0.09542563 0.         0.         0.         0.         0.         0.         0.03758675 0.         0.04060032 0.         0.         0.         0.         0.         0.         0.         0.6387041  0.         0.05702217 0.01646942 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
60,0.03180599612680136,0.181437,0.004265372226916486,0.124,0.622862461340094,0.05004582968109844,[0.02917547 0.         0.         0.         0.09110139 0.03570404 0.02469976 0.         0.         0.         0.         0.         0.         0.         0.         0.04373463 0.         0.03693384 0.         0.         0.         0.         0.         0.         0.         0.68316198 0.         0.0554889  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
70,0.03180599612680136,0.181437,0.004265372226916486,0.128,0.6108592817893356,-0.003709513811810814,[0.02917547 0.         0.         0.         0.09110139 0.03570404 0.02469976 0.         0.         0.         0.         0.         0.         0.         0.         0.04373463 0.         0.03693384 0.         0.         0.         0.         0.         0.         0.         0.68316198 0.         0.0554889  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
80,0.03180599612680136,0.181437,0.004265372226916486,0.132,0.5990874154550098,0.034398168410368156,[0.02917547 0.         0.         0.         0.09110139 0.03570404 0.02469976 0.         0.         0.         0.         0.         0.         0.         0.         0.04373463 0.         0.03693384 0.         0.         0.         0.         0.         0.         0.         0.68316198 0.         0.0554889  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
90,0.03180599612680136,0.181437,0.004265372226916486,0.136,0.5875424047012152,-0.011524176872814876,[0.02917547 0.         0.         0.         0.09110139 0.03570404 0.02469976 0.         0.         0.         0.         0.         0.         0.         0.         0.04373463 0.         0.03693384 0.         0.         0.         0.         0.         0.         0.         0.68316198 0.         0.0554889  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,8,,problem_solving
