iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007714265047344691,0.01231,0.0004559304240425257,0.1004,0.69863918733465,0.029484211248934473,[0.         0.         0.         0.         0.         0.01708367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98291633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
10,0.005182148725241973,0.034403,0.00229966481571319,0.10400000000000001,0.6865103033060405,0.0019823223613423683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
20,0.005182148725241973,0.034403,0.00229966481571319,0.10800000000000001,0.6732805664933595,-0.0010768430682117035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
30,0.005182148725241973,0.034403,0.00229966481571319,0.112,0.6603057798763129,-0.02476388024080033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
40,0.005182148725241973,0.034403,0.00229966481571319,0.116,0.6475810303108847,-0.032346525132423455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
50,0.005182148725241973,0.034403,0.00229966481571319,0.12000000000000001,0.6351014993342337,-0.024184015742091124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
60,0.005182148725241973,0.034403,0.00229966481571319,0.124,0.622862461340094,-0.014853619806176308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
70,0.005182148725241973,0.034403,0.00229966481571319,0.128,0.6108592817893356,0.019724199506473267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
80,0.005182148725241973,0.034403,0.00229966481571319,0.132,0.5990874154550098,-0.0089617968927367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
90,0.005182148725241973,0.034403,0.00229966481571319,0.136,0.5875424047012152,-0.010718337541975834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
100,0.004280544305769417,0.030928,0.0005189592160134102,0.14,0.576219877795131,0.0030893560857241063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
110,0.004280544305769417,0.030928,0.0005189592160134102,0.14400000000000002,0.5651155472515784,0.01972963693976492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
120,0.004280544305769417,0.030928,0.0005189592160134102,0.14800000000000002,0.554225208209486,0.015479714612319348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
130,0.004280544305769417,0.030928,0.0005189592160134102,0.15200000000000002,0.5435447368396396,0.04057744259942721,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010831 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
140,0.0036552316501368746,0.031842,0.002254781008180752,0.156,0.5330700887831185,0.006576185812135788,[0.        0.        0.        0.        0.        0.0190238 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9809762 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
150,0.0036552316501368746,0.031842,0.002254781008180752,0.16,0.5227972976198237,0.0001159997058327175,[0.        0.        0.        0.        0.        0.0190238 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9809762 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
160,0.0036552316501368746,0.031842,0.002254781008180752,0.164,0.5127224733665192,0.006539312569766807,[0.        0.        0.        0.        0.        0.0190238 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9809762 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
170,0.0036552316501368746,0.031842,0.002254781008180752,0.168,0.5028418010038177,0.01854746394896272,[0.        0.        0.        0.        0.        0.0190238 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9809762 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
180,0.0036552316501368746,0.031842,0.002254781008180752,0.17200000000000001,0.4931515390315523,-0.013761316744177994,[0.        0.        0.        0.        0.        0.0190238 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9809762 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
190,0.0036552316501368746,0.031842,0.002254781008180752,0.176,0.48364801805198804,-0.008528385800445902,[0.        0.        0.        0.        0.        0.0190238 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9809762 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
200,0.0036045516054045747,0.017427,0.0034342769534163784,0.18,0.4743276393803366,-0.00686757767264587,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
210,0.0036045516054045747,0.017427,0.0034342769534163784,0.184,0.4651868736820473,0.00404729432302343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
220,0.0036045516054045747,0.017427,0.0034342769534163784,0.188,0.4562222596363586,0.019463254636699564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
230,0.0036045516054045747,0.017427,0.0034342769534163784,0.192,0.44743040262560535,0.007572699504229561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98010209 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
240,0.0011791254992720931,0.028177,0.0022815091583637025,0.196,0.438807973449783,0.0054468614418833935,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159813 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9840187 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
250,0.0011791254992720931,0.028177,0.0022815091583637025,0.2,0.430351707065885,-0.008521848670522452,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159813 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9840187 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
260,0.0011791254992720931,0.028177,0.0022815091583637025,0.20400000000000001,0.4220584013515329,0.0015256342606357724,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0159813 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9840187 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,2,,problem_solving
